,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,60.489624,22.933410946279764,34,12.89040877761012,77,29.19298458458762,16,6.06607471887535,130,49.28685709086222,42.486225,16.10778854228556,24,9.099112078313025,56,21.23126151606372,11,4.170426369226803,97,36.77557798318181,,,,,,,,,,,33.0,,False,False,False
2021-01-09,34.075893,12.919181608594954,18,6.8243340587347685,45,17.060835146836922,8,3.033037359437675,78,29.57211425451733,41.504864,15.735725173726678,22,8.340852738453606,53,20.093872506274597,9,3.4121670293673843,88,33.36341095381442,,,,,,,,,,,32.0,,False,False,False
2021-01-10,20.887245,7.918974733911455,12,4.549556039156513,27,10.236501088102152,5,1.895648349648547,48,18.19822415662605,40.567497,15.380341210402548,23,8.719982408383316,54,20.473002176204304,10,3.791296699297094,90,34.121670293673844,,,,,,,,,,,33.0,,False,False,False
2021-01-11,25.200695,9.554331336403266,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,54,20.473002176204304,39.67216,15.040893049445003,21,7.961723068523897,52,19.714742836344886,10,3.791296699297094,83,31.467762604165873,,,,,,,,,,,22.0,,False,False,False
2021-01-12,45.347416,17.19255087664351,25,9.478241748242734,58,21.989520855923143,11,4.170426369226803,107,40.5668746824789,38.816925,14.716647274326533,22,8.340852738453606,49,18.577353826555758,10,3.791296699297094,84,31.846892274095588,,,,,,,,,,,24.0,,False,False,False
2021-01-13,69.8405,26.47860674187541,39,14.786057127258665,90,34.121670293673844,18,6.8243340587347685,155,58.76509883910496,38.000137,14.40697960788384,22,8.340852738453606,50,18.95648349648547,9,3.4121670293673843,86,32.605151613955,,,,,,,,,,,48.0,,False,False,False
2021-01-14,47.95376,18.18069285945967,26,9.857371418172443,60,22.74778019578256,12,4.549556039156513,109,41.32513402233832,37.220016,14.111211930867285,21,7.961723068523897,48,18.19822415662605,10,3.791296699297094,75,28.4347252447282,,,,,,,,,,,41.0,233.0,False,False,False
2021-01-15,46.507618,17.632417439017445,25,9.478241748242734,60,22.74778019578256,12,4.549556039156513,99,37.533837323041226,36.475136,13.828805822413415,21,7.961723068523897,48,18.19822415662605,10,3.791296699297094,73,27.676465904868785,277.755,105.30516147132641,214.0,81.1337493649578,326.0,123.59627239708524,160.0,60.660747188753504,439.0,166.4379250991424,46.0,246.0,False,False,False
2021-01-16,27.98808,10.611111065372825,15,5.68694504894564,36,13.648668117469537,6,2.2747780195782563,59,22.368650525852853,35.763863,13.559141370933503,22,8.340852738453606,48,18.19822415662605,9,3.4121670293673843,75,28.4347252447282,271.754,103.03000432207824,213.0,80.7546196950281,315.0,119.42584602785844,161.0,61.03987685868321,425.0,161.13010972012648,45.0,259.0,False,False,False
2021-01-17,20.258146,7.6804644777439535,11,4.170426369226803,27,10.236501088102152,5,1.895648349648547,43,16.3025758069775,35.084778,13.3016801555641,21,7.961723068523897,46,17.439964816766633,10,3.791296699297094,75,28.4347252447282,266.02,100.85607479470129,210.0,79.61723068523897,311.0,117.90932734813961,166.0,62.93552520833175,406.0,153.92664599146198,25.0,251.0,False,False,False
