,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,17.190378,21.562633628491312,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,40,50.17372652810356,12.483433,15.658508345950395,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,27,33.867265406469905,,,,,,,,,,,20.0,,False,False,False
2021-01-09,9.994257,12.53622758667916,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,12.442893,15.60765813337639,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,,,,,,,,,,,4.0,,False,False,False
2021-01-10,6.644265,8.334188896697015,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,12.409658,15.565969806630164,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,,,,,,,,,,,1.0,,False,False,False
2021-01-11,8.077573,10.132048191735521,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,12.383715,15.533427358604968,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,27,33.867265406469905,,,,,,,,,,,0.0,,False,False,False
2021-01-12,14.278232,17.909801681526005,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,33,41.39332438568544,12.364965,15.509910008404404,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,28,35.12160856967249,,,,,,,,,,,26.0,,False,False,False
2021-01-13,22.47973,28.197295614518225,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,48,60.20847183372427,12.353376,15.495372645091265,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,,,,,,,,,,,45.0,,False,True,False
2021-01-14,15.956496,20.014922483824193,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,34,42.64766754888802,12.348898,15.489755605813116,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,26,32.61292224326731,,,,,,,,,,,10.0,106.0,False,False,False
2021-01-15,15.8763485,19.9143891222775,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,36,45.1563538752932,12.351529,15.49305598018691,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,86.272,108.21469337581377,67.0,84.04099193457346,102.0,127.94300264666407,50.0,62.71715816012945,141.0,176.86238601156504,15.0,101.0,False,False,False
2021-01-16,9.851903,12.357666855677962,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,12.361244,15.505241753999144,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,27,33.867265406469905,86.155,108.06793522571907,68.0,85.29533509777605,103.0,129.19734580986668,49.0,61.46281499692685,140.0,175.60804284836246,3.0,100.0,False,False,False
2021-01-17,7.247671,9.091066749533638,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,12.378079,15.52635949337855,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,86.058,107.9462639388884,69.0,86.54967826097864,102.0,127.94300264666407,51.0,63.971501323332035,136.0,170.5906701955521,0.0,99.0,False,False,False
