,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,131.34169,40.11903365608305,75,22.909157553912884,171,52.232879222921376,34,10.38548475777384,278,84.91661066650376,89.82575,27.43776421993971,52,15.883682570712931,118,36.04374121815627,22,6.7200195491477785,204,62.31290854664304,,,,,,,,,,,260.0,,False,True,False
1,2021-01-09,65.54889,20.022263925056905,36,10.996395625878185,87,26.574622762538944,16,4.887286944834749,145,44.29103793756491,87.043655,26.587958564050496,49,14.967316268556417,116,35.43283035005192,24,7.330930417252124,191,58.34198790396481,,,,,,,,,,,89.0,,False,False,False
2,2021-01-10,38.941917,11.89501999760978,22,6.7200195491477785,51,15.57822713666076,10,3.054554340521718,84,25.65825646038243,84.379944,25.77431150712073,46,14.050949966399902,111,33.90555317979106,21,6.414564115095607,183,55.89834443154744,,,,,,,,,,,23.0,,False,False,False
3,2021-01-11,53.97378,16.48658508202061,30,9.163663021565151,71,21.6873358177042,14,4.276376076730405,119,36.34919665220845,81.829185,24.995169951580465,49,14.967316268556417,108,32.98918687763455,23,7.025474983199951,176,53.76015639318223,,,,,,,,,,,20.0,,False,False,False
4,2021-01-12,95.36618,29.130117036402225,56,17.10550430692162,125,38.18192925652147,26,7.941841285356467,207,63.22927484879956,79.38597,24.248876434285197,46,14.050949966399902,102,31.15645427332152,21,6.414564115095607,169,51.62196835481704,,,,,,,,,,,61.0,,False,False,False
5,2021-01-13,145.49081,44.44096121005714,83,25.35280102633026,192,58.64744333801699,44,13.440039098295555,317,96.82937259453846,77.04534,23.533917556051165,46,14.050949966399902,98,29.934632537112837,22,6.7200195491477785,161,49.17832488239966,,,,,,,,,,,106.0,,False,False,False
6,2021-01-14,99.947845,30.52961255889386,57,17.410959740973794,138,42.15284989919971,29,8.85820758751298,212,64.75655201906041,74.8024,22.848798835184425,44,13.440039098295555,98,29.934632537112837,22,6.7200195491477785,160,48.87286944834749,574.3122000732421,175.42678235482992,455.0,138.98222249373816,676.0,206.4878734192681,333.0,101.7166595393732,915.0,279.4917221577372,109.0,668.0,False,False,False
7,2021-01-15,92.362526,28.21263624355197,51,15.57822713666076,116,35.43283035005192,25,7.636385851304295,197,60.17472050827785,72.65279,22.19218877144158,42,12.829128230191214,98,29.934632537112837,18,5.498197812939092,150,45.81831510782577,557.1392436828613,170.18120950664712,434.0,132.56765837864253,660.0,201.60058647443336,328.0,100.18938236911237,852.0,260.2480298124504,64.0,472.0,False,False,False
8,2021-01-16,54.056355,16.51180791668594,31,9.469118455617323,69,21.07642494959985,15,4.581831510782576,115,35.12737491599976,70.59219,21.562768961302936,40,12.218217362086872,90,27.490989064695466,20,6.109108681043436,141,43.06921620135622,540.687792022705,165.15602419900577,429.0,131.0403812083817,636.0,194.2696560571813,326.0,99.578471501008,812.0,248.0298124503635,78.0,461.0,False,False,False
9,2021-01-17,39.748642,12.141438492108136,23,7.025474983199951,50,15.27277170260859,10,3.054554340521718,84,25.65825646038243,68.61656,20.959301036782563,40,12.218217362086872,89,27.185533630643288,21,6.414564115095607,143,43.68012706946057,524.92437109375,160.3410016170047,426.0,130.1240149062252,604.0,184.49508216751173,314.0,95.91300629238197,771.0,235.50613965422448,12.0,450.0,False,False,False
10,2021-01-18,44.76858,13.674805813934654,25,7.636385851304295,57,17.410959740973794,12,3.665465208626062,94,28.712810800904148,66.72204,20.380609203130007,41,12.523672796139044,88,26.880078196591118,19,5.8036532469912645,137,41.84739446514754,509.81723635864256,155.72644521920782,414.0,126.45854969759912,586.0,178.99688435457267,313.0,95.60755085832976,746.0,227.86975380292017,26.0,456.0,False,False,False
11,2021-01-19,76.85016,23.474298359360542,44,13.440039098295555,103,31.46190970737369,22,6.7200195491477785,160,48.87286944834749,64.90502,19.82559188036248,39,11.9127619280347,87,26.574622762538944,17,5.19274237888692,139,42.45830533325188,495.3362731933594,151.30315633006273,405.0,123.70945079112956,571.0,174.4150528437901,316.0,96.52391716048628,716.0,218.706090781355,106.0,501.0,False,False,False
12,2021-01-20,114.7191,35.041573573835194,67,20.46551408149551,146,44.59649337161708,32,9.774573889669496,238,72.6983933044169,63.161915,19.293150398880243,39,11.9127619280347,83,25.35280102633026,19,5.8036532469912645,128,39.09829555867799,481.45290600585935,147.0624063796992,397.0,121.2658073187122,556.0,169.83322133300751,301.0,91.9420856497037,707.0,215.95699187488543,88.0,483.0,False,False,False
13,2021-01-21,80.09531,24.46554717607796,48,14.661860834504248,106,32.378276009530204,22,6.7200195491477785,170,51.927423788869206,61.489487,18.78229813883081,37,11.301851059930357,79,24.13097929012157,19,5.8036532469912645,128,39.09829555867799,468.140017578125,142.9959122665175,383.0,116.9894312419818,540.0,164.94593438817276,293.0,89.49844217728634,680.0,207.7096951554768,107.0,481.0,False,False,False
14,2021-01-22,76.74595,23.442467499990016,42,12.829128230191214,99,30.240087971165007,21,6.414564115095607,160,48.87286944834749,59.884617,18.292081949766725,34,10.38548475777384,77,23.52006842201723,16,4.887286944834749,123,37.57101838841713,455.3718699951172,139.09581220450767,375.0,114.5457877695644,525.0,160.3641028773902,290.0,88.58207587512982,657.0,200.68422017227687,81.0,498.0,False,False,False
15,2021-01-23,45.050377,13.760881847701969,25,7.636385851304295,56,17.10550430692162,12,3.665465208626062,94,28.712810800904148,58.344364,17.821602523326874,33,10.08002932372167,74,22.60370211986071,15,4.581831510782576,124,37.8764738224693,443.1240250549316,135.3546414120996,363.0,110.88032256093835,503.0,153.6440833282424,277.0,84.61115523245158,658.0,200.98967560632903,62.0,482.0,False,False,False
16,2021-01-24,32.53526,9.938071889337152,19,5.8036532469912645,44,13.440039098295555,8,2.4436434724173743,71,21.6873358177042,56.86583,17.369976558256894,33,10.08002932372167,75,22.909157553912884,16,4.887286944834749,124,37.8764738224693,431.3732763671875,131.76531137124672,349.0,106.60394648420797,505.0,154.25499419634676,272.0,83.08387806219072,646.0,197.32421039770296,21.0,491.0,False,False,False
17,2021-01-25,37.53268,11.464561248430982,22,6.7200195491477785,52,15.883682570712931,10,3.054554340521718,81,24.74189015822592,55.446354,16.93639060249552,31,9.469118455617323,71,21.6873358177042,14,4.276376076730405,119,36.34919665220845,420.0975859680176,128.32109046613036,337.0,102.93848127558188,488.0,149.06225181745984,262.0,80.029323721669,632.0,193.04783432097256,15.0,480.0,False,False,False
18,2021-01-26,64.11446,19.58411157829687,35,10.690940191826012,86,26.269167328486777,18,5.498197812939092,146,44.59649337161708,54.083424,16.520076314918697,30,9.163663021565151,71,21.6873358177042,15,4.581831510782576,111,33.90555317979106,409.2760161590576,125.0155831630086,326.0,99.578471501008,472.0,144.17496487262508,254.0,77.58568024925164,618.0,188.77145824424215,89.0,463.0,False,False,False
19,2021-01-27,99.10102,30.270946444943547,55,16.80004887286945,131,40.0146618608345,27,8.247296719408638,216,65.9783737552691,52.774548,16.120272630359977,28,8.55275215346081,68,20.77096951554768,13,3.970920642678233,117,35.7382857841041,398.8886711120605,121.84271217302845,314.0,95.91300629238197,460.0,140.50949966399904,239.0,73.00384873846906,611.0,186.63327020587695,61.0,436.0,False,False,False
20,2021-01-28,68.99218,21.07403561240062,37,11.301851059930357,90,27.490989064695466,19,5.8036532469912645,150,45.81831510782577,51.51743,15.736278146505356,30,9.163663021565151,67,20.46551408149551,13,3.970920642678233,110,33.6000977457389,388.9166434326172,118.7967021298238,305.0,93.1639073859124,451.0,137.76040075752948,229.0,69.94929439794734,607.0,185.41144846966827,107.0,436.0,False,False,False
21,2021-01-29,65.57898,20.031456369906664,35,10.690940191826012,84,25.65825646038243,18,5.498197812939092,139,42.45830533325188,50.30997,15.367454034276308,27,8.247296719408638,66,20.16005864744334,13,3.970920642678233,108,32.98918687763455,379.3419635772705,115.8720641386983,297.0,90.72026391349502,440.0,134.4003909829556,219.0,66.89474005742562,591.0,180.52416152483357,73.0,428.0,True,False,False
22,2021-01-30,38.911316,11.885672574862838,21,6.414564115095607,51,15.57822713666076,10,3.054554340521718,83,25.35280102633026,49.149952,15.013119264040142,27,8.247296719408638,64,19.549147779338995,12,3.665465208626062,105,32.07282057547804,370.147540725708,113.06357771571508,285.0,87.05479870486896,433.0,132.2622029445904,208.0,63.53473028285173,582.0,177.775062618364,63.0,429.0,True,False,False
23,2021-01-31,26.574757,8.117403922369704,15,4.581831510782576,36,10.996395625878185,7,2.1381880383652025,62,18.93823691123465,48.03541,14.6726772072725,26,7.941841285356467,63,19.24369234528682,12,3.665465208626062,111,33.90555317979106,361.3171320953369,110.36628141466704,277.0,84.61115523245158,420.0,128.29128230191216,203.0,62.00745311259087,585.0,178.6914289205205,38.0,446.0,True,False,False
