,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,22.823397,53.80719085223973,12,28.290543885706203,31,73.08390503807436,6,14.145271942853102,51,120.23481151425136,16.569147,39.06251513399184,8,18.860362590470803,22,51.865997123794706,3,7.072635971426551,39,91.94426762854516,,,,,,,,,,,28.0,,False,False,False
2021-01-09,12.058093,28.427501092664897,6,14.145271942853102,16,37.720725180941606,3,7.072635971426551,29,68.36881439045665,15.392982,36.28965059760958,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,36,84.8716316571186,,,,,,,,,,,4.0,,False,False,False
2021-01-10,7.313752,17.2425017808564,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,14.308475,33.73287618160248,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,,,,,,,,,,,13.0,,False,False,False
2021-01-11,8.563143,20.187997142784297,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,13.3079405,31.37407184112817,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,31,73.08390503807436,,,,,,,,,,,5.0,,False,False,False
2021-01-12,13.842625,32.634614035487175,8,18.860362590470803,19,44.793361152368156,3,7.072635971426551,30,70.72635971426551,12.384381,29.19674152508378,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,,,,,,,,,,,15.0,,False,False,False
2021-01-13,20.969902,49.437495181337,12,28.290543885706203,28,66.0112690666478,5,11.787726619044252,48,113.16217554282481,11.531495,27.186021907255054,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,25,58.938633095221256,,,,,,,,,,,18.0,,False,False,False
2021-01-14,13.958166,32.90700842626393,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,30,70.72635971426551,10.743409,25.328074116259813,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,25,58.938633095221256,94.23782224655152,222.1699371632872,73.0,172.10080863804606,112.0,264.0450762665912,52.0,122.59235683806023,150.0,353.6317985713276,8.0,91.0,False,False,False
2021-01-15,13.135823,30.968297505751252,7,16.50281726666195,17,40.078270504750456,2,4.715090647617701,29,68.36881439045665,10.014844,23.610448988620192,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,87.6835072631836,206.71784252347786,69.0,162.67062734281066,105.0,247.54225899992926,48.0,113.16217554282481,138.0,325.3412546856213,10.0,73.0,False,False,False
2021-01-16,7.5687733,17.84372580004856,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,9.34096,22.021734912414104,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,20,47.150906476177006,81.6314783630371,192.44991009038148,63.0,148.52535539995756,97.0,228.6818964094585,46.0,108.44708489520711,128.0,301.76580144753285,9.0,78.0,False,False,False
2021-01-17,5.084392,11.986684694420546,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,8.717335,20.551511261146516,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,20,47.150906476177006,76.0403469429016,179.2685643560403,60.0,141.45271942853103,91.0,214.53662446660536,44.0,103.73199424758941,118.0,278.1903482094443,0.0,65.0,False,False,False
