,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,44.94766,23.166627215687186,25,12.88533597225014,58,29.893979455620325,12,6.184961266680067,100,51.541343889000565,32.40507,16.702008724678308,18,9.2774419000201,41,21.13195099449023,8,4.1233075111200455,72,37.1097676000804,,,,,,,,,,,47.0,,False,False,False
1,2021-01-09,25.340961,13.061071513220668,14,7.215788144460078,33,17.008643483370186,6,3.092480633340033,55,28.347739138950303,31.397161,16.182518447749317,17,8.762028461130095,43,22.16277787227024,7,3.607894072230039,68,35.04811384452038,,,,,,,,,,,43.0,,False,False,False
2,2021-01-10,15.919673,8.205213089240715,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,35,18.0394703611502,30.43272,15.68543229950592,17,8.762028461130095,40,20.616537555600225,8,4.1233075111200455,67,34.53270040563038,,,,,,,,,,,5.0,,False,False,False
3,2021-01-11,18.718834,9.64793871389702,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,41,21.13195099449023,29.509624,15.209657431114463,17,8.762028461130095,38,19.585710677820213,8,4.1233075111200455,60,30.924806333400337,,,,,,,,,,,13.0,,False,False,False
4,2021-01-12,32.777134,16.89377531874925,18,9.2774419000201,44,22.678191311160248,8,4.1233075111200455,71,36.5943541611904,28.625875,14.75416065659374,15,7.731201583350084,37,19.07029723893021,7,3.607894072230039,61,31.44021977229034,,,,,,,,,,,40.0,,False,False,False
5,2021-01-13,50.532005,26.044875266961757,28,14.431576288920157,66,34.01728696674037,15,7.731201583350084,104,53.60299764456058,27.779577,14.317966997623444,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,58,29.893979455620325,,,,,,,,,,,43.0,,False,False,False
6,2021-01-14,35.368984,18.229649867862463,22,11.339095655580124,48,24.739845066720267,10,5.154134388900056,77,39.686834794530434,26.96895,13.900159683544189,15,7.731201583350084,36,18.5548838000402,6,3.092480633340033,61,31.44021977229034,207.118977684021,106.7519045475036,164.0,84.52780397796091,241.0,124.21463877249136,119.0,61.334199227910666,317.0,163.38606012813176,27.0,218.0,False,False,False
7,2021-01-15,34.018524,17.533604113850743,20,10.308268777800112,46,23.70901818894026,9,4.63872095001005,70,36.0789407223004,26.19228,13.499852502718568,15,7.731201583350084,34,17.52405692226019,7,3.607894072230039,55,28.347739138950303,200.90617875671387,103.54974448724808,159.0,81.95073678351089,235.0,121.12215813915132,118.0,60.818785789020666,317.0,163.38606012813176,46.0,217.0,False,False,False
8,2021-01-16,20.239714,10.431820555822924,11,5.669547827790062,27,13.916162850030153,5,2.577067194450028,46,23.70901818894026,25.447989,13.11623491346836,15,7.731201583350084,33,17.008643483370186,7,3.607894072230039,52,26.80149882228029,194.9570040359497,100.48345988586154,155.0,79.88908302795087,225.0,115.96802375025126,115.0,59.27254547235064,298.0,153.59320478922166,28.0,202.0,False,False,False
9,2021-01-17,14.192046,7.314771210076287,8,4.1233075111200455,18,9.2774419000201,3,1.5462403166700167,31,15.977816605590174,24.734528,12.74850801564753,15,7.731201583350084,32,16.493230044480182,6,3.092480633340033,52,26.80149882228029,189.25881899261475,97.54653873724467,151.0,77.82742927239084,218.0,112.36012967802122,116.0,59.78795891124065,287.0,147.92365696143162,9.0,206.0,False,False,False
10,2021-01-18,15.99253,8.242765034083277,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,35,18.0394703611502,24.050451,12.395925296004862,13,6.700374705570073,32,16.493230044480182,6,3.092480633340033,49,25.255258505610275,183.79966764831545,94.73281876945836,150.0,77.31201583350084,213.0,109.7830624835712,115.0,59.27254547235064,275.0,141.73869569475156,15.0,208.0,False,False,False
11,2021-01-19,26.828234,13.827631482854486,16,8.246615022240091,36,18.5548838000402,7,3.607894072230039,55,28.347739138950303,23.394436,12.057806452503428,13,6.700374705570073,31,15.977816605590174,5,2.577067194450028,51,26.286085383390283,178.5682347793579,92.03646796414677,145.0,74.73494863905081,206.0,106.17516841134116,114.0,58.75713203346064,267.0,137.6153881836315,25.0,193.0,False,False,False
12,2021-01-20,41.7535,21.52031665900722,25,12.88533597225014,54,27.832325700060306,12,6.184961266680067,90,46.3872095001005,22.765162,11.733470455510542,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,49,25.255258505610275,173.55380590057374,89.45196393166326,141.0,72.67329488349078,201.0,103.59810121689114,112.0,57.72630515568063,254.0,130.9150134780614,26.0,176.0,False,False,False
13,2021-01-21,29.976675,15.4503810335882,18,9.2774419000201,39,20.10112411671022,8,4.1233075111200455,64,32.986460088960364,22.161375,11.422270472394302,13,6.700374705570073,29,14.946989727810164,6,3.092480633340033,47,24.224431627830263,168.74623625183105,86.97407792630158,138.0,71.12705456682077,193.0,99.47479370577108,107.0,55.1492379612306,255.0,131.43042691695143,27.0,176.0,False,False,False
14,2021-01-22,28.420866,14.648496289737524,16,8.246615022240091,38,19.585710677820213,6,3.092480633340033,62,31.95563321118035,21.581963,11.123633885290474,12,6.184961266680067,29,14.946989727810164,5,2.577067194450028,47,24.224431627830263,164.1359132003784,84.59785546795851,134.0,69.06540081126076,189.0,97.41313995021106,104.0,53.60299764456058,245.0,126.2762925280514,27.0,157.0,False,False,False
15,2021-01-23,16.770042,8.643505134386942,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,21.02579,10.836974252015352,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,46,23.70901818894026,159.71373045349122,82.31860305098533,130.0,67.00374705570073,183.0,94.32065931687104,102.0,52.572170766780566,238.0,122.66839845582132,16.0,145.0,False,False,False
16,2021-01-24,11.8934965,6.13006777712144,7,3.607894072230039,16,8.246615022240091,3,1.5462403166700167,27,13.916162850030153,20.49185,10.561774979578331,11,5.669547827790062,28,14.431576288920157,5,2.577067194450028,45,23.19360475005025,155.47105545806886,80.13187134150205,126.0,64.94209330014071,180.0,92.774419000201,96.0,49.479690133440535,236.0,121.63757157804132,3.0,139.0,False,False,False
17,2021-01-25,13.395573,6.904258043505251,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,31,15.977816605590174,19.979109,10.297501285094768,11,5.669547827790062,26,13.400749411140144,4,2.0616537555600227,43,22.16277787227024,151.3997054901123,78.03344285359285,121.0,62.36502610569068,175.0,90.19735180575098,94.0,48.44886325566053,229.0,118.02967750581128,16.0,140.0,False,False,False
18,2021-01-26,22.279861,11.483339767437428,12,6.184961266680067,29,14.946989727810164,5,2.577067194450028,49,25.255258505610275,19.486645,10.043678776128218,11,5.669547827790062,27,13.916162850030153,5,2.577067194450028,44,22.678191311160248,147.49192221832274,76.01931883904295,119.0,61.334199227910666,172.0,88.65111148908096,87.0,44.84096918343049,226.0,116.48343718914128,28.0,143.0,False,False,False
