,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,70.24793,58.92392946407199,39,32.713180895502354,92,77.16955493297992,20,16.77599020282172,149,124.98112701102183,50.55051,42.40174312144518,28,23.486386283950413,65,54.52196815917059,14,11.743193141975206,112,93.94554513580165,,,,,,,,,,,101.0,,False,False,False
2021-01-09,37.64834,31.579408096149564,22,18.453589223103894,49,41.10117599691322,10,8.38799510141086,80,67.10396081128688,48.044086,40.29935516882688,26,21.808787263668236,61,51.16677011860625,13,10.904393631834118,104,87.23514905467295,,,,,,,,,,,55.0,,False,False,False
2021-01-10,23.763494,19.932807481382042,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,52,43.61757452733647,45.67787,38.31457579508424,24,20.131188243386067,60,50.32797060846516,12,10.065594121693033,104,87.23514905467295,,,,,,,,,,,13.0,,False,False,False
2021-01-11,27.553118,23.111542395781726,16,13.420792162257376,35,29.35798285493801,8,6.710396081128688,58,48.65037158818299,43.443092,36.44004464149475,25,20.96998775352715,57,47.811572078041905,12,10.065594121693033,91,76.33075542283883,,,,,,,,,,,8.0,,False,False,False
2021-01-12,46.850807,39.29843369405717,29,24.325185794091496,66,55.360767669311684,13,10.904393631834118,99,83.04115150396751,41.332005,34.669265733100474,24,20.131188243386067,53,44.45637403747756,11,9.226794611551947,88,73.81435689241557,,,,,,,,,,,30.0,,False,False,False
2021-01-13,73.110466,61.325024580582976,44,36.90717844620779,96,80.52475297354427,22,18.453589223103894,158,132.5303226022916,39.337124,32.99596137367189,23,19.29238873324498,51,42.77877501719539,10,8.38799510141086,82,68.78155983156906,,,,,,,,,,,73.0,,False,False,False
2021-01-14,49.88595,41.84430872555822,30,25.16398530423258,64,53.683168649029504,14,11.743193141975206,106,88.91274807495512,37.451374,31.414194381795824,21,17.614789712962807,48,40.26237648677213,10,8.38799510141086,76,63.74876277072254,,,,,,,,,,,96.0,376.0,False,True,False
2021-01-15,44.964085,37.71585179492831,26,21.808787263668236,59,49.489171098324086,12,10.065594121693033,91,76.33075542283883,35.668392,29.918630025349557,21,17.614789712962807,46,38.58477746648996,9,7.5491955912697755,73,61.232364240299276,305.33,256.11065443137784,245.0,205.5058799845661,357.0,299.45142512036773,182.0,152.66151084567767,466.0,390.8805717257461,32.0,307.0,False,False,False
2021-01-16,26.008484,21.815903892274946,15,12.58199265211629,33,27.680383834655842,7,5.871596570987603,53,44.45637403747756,33.981968,28.504058718681335,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,74,62.07116375044037,290.453,243.63183411900886,234.0,196.27908537301417,337.0,282.675434917546,173.0,145.1123152544079,440.0,369.07178446207786,25.0,277.0,False,False,False
2021-01-17,18.783249,15.755380445625633,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,42,35.229579425925614,32.38642,27.165713254362345,18,15.098391182539551,42,35.229579425925614,8,6.710396081128688,66,55.360767669311684,276.389,231.83495780838464,225.0,188.72988978174436,321.0,269.2546427552886,168.0,140.91831770370246,404.0,338.8750020969988,20.0,284.0,False,False,False
