,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,11.776216,28.001939062960446,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,8.440709,20.070643222425133,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,32.0,,False,True,False
2021-01-09,6.622516,15.74727357365191,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,8.377504,19.920352497138083,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,2.0,,False,False,False
2021-01-10,4.3158364,10.262362047797069,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,8.318694,19.780511502176523,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,0.0,,False,False,False
2021-01-11,5.432085,12.916620471514761,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,8.264215,19.6509703528136,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,6.0,,False,False,False
2021-01-12,9.40309,22.35902938991785,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,8.213988,19.531538418959826,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,,,,,,,,,,,11.0,,False,False,False
2021-01-13,14.933941,35.51050031092018,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,32,76.09083343240994,8.167942,19.42204689839855,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,12.0,,False,False,False
2021-01-14,10.860584,25.824716431088746,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.126016,19.32235318236053,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,57.909055868148805,137.69838513410724,44.0,104.62489596956367,68.0,161.69302104387114,31.0,73.71299488764713,94.0,223.51682320770422,8.0,71.0,False,False,False
2021-01-15,10.517925,25.009928504005075,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,8.088153,19.232321938034147,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,57.55650736236572,136.8600817081577,44.0,104.62489596956367,68.0,161.69302104387114,33.0,78.46867197717275,91.0,216.38330757341578,4.0,43.0,False,False,False
2021-01-16,6.505797,15.469735080841929,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.054317,19.15186585392803,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,57.23332567214966,136.09160782820035,44.0,104.62489596956367,68.0,161.69302104387114,32.0,76.09083343240994,90.0,214.00546902865295,4.0,45.0,False,False,False
2021-01-17,4.7356215,11.260543396929279,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,8.024448,19.08084232127294,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,56.9390767326355,135.391931358068,45.0,107.00273451432648,67.0,159.31518249910832,32.0,76.09083343240994,88.0,209.24979193912733,2.0,47.0,False,False,False
2021-01-18,5.394653,12.827613682020456,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,7.998506,19.019156752619892,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,56.673367504119874,134.76011771280437,45.0,107.00273451432648,67.0,159.31518249910832,32.0,76.09083343240994,87.0,206.8719533943645,6.0,47.0,False,False,False
2021-01-19,9.09338,21.622588974423707,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,7.9764667,18.966749485116452,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,56.43584465026856,134.19532671565463,45.0,107.00273451432648,67.0,159.31518249910832,33.0,78.46867197717275,86.0,204.4941148496017,15.0,51.0,False,False,False
2021-01-20,14.455347,34.37248233240098,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,7.958289,18.923527386505157,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,56.226193626403806,133.69681043016004,45.0,107.00273451432648,66.0,156.9373439543455,33.0,78.46867197717275,85.0,202.11627630483892,6.0,45.0,False,False,False
2021-01-21,10.653298,25.33182268962264,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,7.9439564,18.8894453458488,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,56.044137519836426,133.2639104026547,45.0,107.00273451432648,68.0,161.69302104387114,33.0,78.46867197717275,86.0,204.4941148496017,12.0,49.0,False,False,False
2021-01-22,10.605781,25.218832888640463,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,7.933461,18.864490266423672,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,55.88943774032593,132.8960593040683,45.0,107.00273451432648,67.0,159.31518249910832,32.0,76.09083343240994,85.0,202.11627630483892,6.0,51.0,False,False,False
2021-01-23,6.3518815,15.103748592082411,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,7.9267693,18.848577747121453,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,55.76189162445068,132.59277523350536,45.0,107.00273451432648,68.0,161.69302104387114,32.0,76.09083343240994,87.0,206.8719533943645,13.0,60.0,False,False,False
2021-01-24,4.582151,10.895614832406864,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,7.9238896,18.841729615814984,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,55.66133396148682,132.35366534653863,45.0,107.00273451432648,67.0,159.31518249910832,32.0,76.09083343240994,87.0,206.8719533943645,3.0,61.0,False,False,False
