,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,69.12917,24.450683849863708,36,12.733041180777352,85,30.06412501016875,17,6.0128250020337495,145,51.28586031146433,50.675056,17.923544510267675,29,10.257172062292868,68,24.051300008135,12,4.244347060259117,116,41.028688249171466,,,,,,,,,,,52.0,,False,False,False
1,2021-01-09,38.88952,13.75505089526996,21,7.427607355453455,50,17.684779417746324,9,3.183260295194338,93,32.89368971700816,49.284237,17.431617015972733,28,9.90347647393794,63,22.282822066360367,12,4.244347060259117,108,38.19912354233206,,,,,,,,,,,69.0,,False,False,False
2,2021-01-10,24.090195,8.520595292793587,13,4.598042648614044,31,10.96456323900272,6,2.1221735301295586,56,19.80695294787588,47.953747,16.96102845016867,26,9.196085297228088,62,21.92912647800544,13,4.598042648614044,101,35.72325442384757,,,,,,,,,,,7.0,,False,False,False
3,2021-01-11,30.689114,10.85460389731452,17,6.0128250020337495,41,14.501519122551985,7,2.475869118484485,68,24.051300008135,46.680656,16.510742716491222,26,9.196085297228088,63,22.282822066360367,12,4.244347060259117,100,35.36955883549265,,,,,,,,,,,11.0,,False,False,False
4,2021-01-12,55.672035,19.690953195095062,33,11.671954415712571,74,26.17347353826456,14,4.95173823696897,125,44.21194854436581,45.462387,16.07984595466405,26,9.196085297228088,60,21.22173530129559,12,4.244347060259117,101,35.72325442384757,,,,,,,,,,,48.0,,False,False,False
5,2021-01-13,84.49576,29.88577762153,46,16.269997064326617,107,37.84542795397713,23,8.134998532163308,190,67.20216178743603,44.296444,15.667456318624318,26,9.196085297228088,57,20.16064853623081,12,4.244347060259117,97,34.30847207042787,,,,,,,,,,,87.0,,False,False,False
6,2021-01-14,55.541946,19.64494149433449,30,10.610867650647794,71,25.112386773199777,14,4.95173823696897,124,43.85825295601088,43.180367,15.272705059032887,24,8.488694120518234,55,19.453257359520958,11,3.890651471904191,92,32.539994128653234,327.5328788299561,115.84693428334414,255.0,90.19237503050624,388.0,137.23388828171147,190.0,67.20216178743603,514.0,181.7995324144322,53.0,327.0,False,False,False
7,2021-01-15,53.62744,18.96778994705528,31,10.96456323900272,68,24.051300008135,14,4.95173823696897,122,43.15086177930103,42.11195,14.894810738041995,24,8.488694120518234,56,19.80695294787588,11,3.890651471904191,94,33.24738530536308,318.9697607574463,112.81819719853507,251.0,88.77759267708655,374.0,132.28215004474248,186.0,65.78737943401632,494.0,174.72562064733367,63.0,338.0,False,False,False
8,2021-01-16,33.15437,11.7265539302025,18,6.366520590388676,41,14.501519122551985,9,3.183260295194338,68,24.051300008135,41.089054,14.533016656059772,24,8.488694120518234,54,19.09956177116603,11,3.890651471904191,87,30.771516186878603,310.7745393371582,109.9195835365874,245.0,86.65541914695697,364.0,128.74519416119324,186.0,65.78737943401632,474.0,167.65170888023513,75.0,344.0,False,False,False
9,2021-01-17,23.497688,8.311028796015307,14,4.95173823696897,31,10.96456323900272,6,2.1221735301295586,52,18.39217059445617,40.109676,14.186615590006111,23,8.134998532163308,53,18.745866182811103,11,3.890651471904191,84,29.71042942181382,302.9304620819092,107.1451680166906,241.0,85.24063679353728,353.0,124.85454268928903,184.0,65.07998825730647,457.0,161.6388838782014,27.0,364.0,False,False,False
10,2021-01-18,25.999523,9.195916936732829,15,5.305433825323897,35,12.379345592422426,7,2.475869118484485,54,19.09956177116603,39.17186,13.854913413524628,22,7.781302943808382,52,18.39217059445617,10,3.5369558835492643,85,30.06412501016875,295.4216587982178,104.48933742142395,240.0,84.88694120518235,341.0,120.61019562902992,179.0,63.31151031553184,432.0,152.79649416932824,9.0,362.0,False,False,False
11,2021-01-19,46.060474,16.29138714633882,25,8.842389708873162,61,21.575430889650512,13,4.598042648614044,100,35.36955883549265,38.273876,13.53730185655877,21,7.427607355453455,49,17.331083829391396,10,3.5369558835492643,78,27.588255891684263,288.23310694885254,101.94677834564284,234.0,82.7647676750528,333.0,117.7806309221905,178.0,62.95781472717691,424.0,149.96692946248882,31.0,345.0,False,False,False
12,2021-01-20,70.52372,24.94392974767834,40,14.147823534197055,93,32.89368971700816,20,7.0739117670985285,152,53.76172942994882,37.41392,13.233139179646969,22,7.781302943808382,50,17.684779417746324,9,3.183260295194338,76,26.88086471497441,281.3505776062012,99.51245808042373,230.0,81.34998532163308,324.0,114.59737062699618,177.0,62.60411913882199,415.0,146.78366916729448,58.0,316.0,False,False,False
13,2021-01-21,48.760063,17.24621979519725,27,9.549780885583017,66,23.343908831425143,12,4.244347060259117,107,37.84542795397713,36.59037,12.941852037329229,20,7.0739117670985285,48,16.97738824103647,10,3.5369558835492643,79,27.941951480039197,274.7605943908692,97.18161008982776,224.0,79.22781179150353,317.0,112.12150150851168,171.0,60.48194560869242,405.0,143.2467132837452,66.0,329.0,False,False,False
