,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,35.816982,38.06106396950781,18,19.12777352716144,48,51.0073960724305,9,9.56388676358072,79,83.94967270254187,26.1475,27.78574707917869,15,15.93981127263453,33,35.06758479979597,6,6.375924509053813,57,60.571282836011214,,,,,,,,,,,24.0,,False,False,False
1,2021-01-09,19.516996,20.73981595458463,11,11.689194933265323,26,27.629006205899856,5,5.313270424211511,44,46.75677973306129,24.38346,25.911181000992656,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,55,58.44597466632662,,,,,,,,,,,25.0,,False,False,False
2,2021-01-10,12.30491,13.07586207985878,6,6.375924509053813,17,18.065119442319137,3,3.1879622545269064,27,28.69166029074216,22.74763,24.172861594706774,13,13.814503102949928,30,31.87962254526906,5,5.313270424211511,49,52.0700501572728,,,,,,,,,,,37.0,,False,False,False
3,2021-01-11,13.423016,14.264023047871888,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,29,30.81696846042676,21.23018,22.560337674804032,12,12.751849018107626,28,29.754314375584464,5,5.313270424211511,46,48.88208790274589,,,,,,,,,,,13.0,,False,False,False
4,2021-01-12,21.838854,23.207147023640573,12,12.751849018107626,28,29.754314375584464,6,6.375924509053813,46,48.88208790274589,19.821955,21.063881285954267,10,10.62654084842302,26,27.629006205899856,4,4.250616339369208,44,46.75677973306129,,,,,,,,,,,13.0,,False,False,False
5,2021-01-13,33.845745,35.96631868276745,20,21.25308169684604,44,46.75677973306129,9,9.56388676358072,76,80.76171044801497,18.514612,19.67462885659188,10,10.62654084842302,24,25.50369803621525,5,5.313270424211511,40,42.50616339369208,,,,,,,,,,,27.0,,False,False,False
6,2021-01-14,23.286886,24.74590437486768,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,17.300522,18.384470604360104,9,9.56388676358072,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,150.14587083435055,159.55312296432732,117.0,124.33052792654934,174.0,184.90181076256056,89.0,94.5762135509649,235.0,249.72370993794095,29.0,168.0,False,False,False
7,2021-01-15,20.96712,22.280795383267105,12,12.751849018107626,28,29.754314375584464,5,5.313270424211511,45,47.8194338179036,16.172585,17.18586281640455,9,9.56388676358072,22,23.378389866530647,4,4.250616339369208,35,37.192892969480575,140.17093991088868,148.95322187249073,111.0,117.95460341749556,162.0,172.14996174445292,85.0,90.32559721159568,215.0,228.47062824109497,3.0,147.0,False,False,False
8,2021-01-16,12.123795,12.883399904239925,7,7.438578593896116,17,18.065119442319137,2,2.125308169684604,27,28.69166029074216,15.124303,16.071902064140886,8,8.501232678738416,20,21.25308169684604,3,3.1879622545269064,32,34.004930714953666,130.91175688934325,139.113913212343,105.0,111.57867890844172,150.0,159.39811272634532,81.0,86.07498087222646,193.0,205.09223837456432,1.0,123.0,False,False,False
9,2021-01-17,8.333526,8.855655323714018,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,14.149644,15.03617677371949,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,31,32.942276630111365,122.31376628875732,129.97722337919464,98.0,104.1401003145456,140.0,148.7715718779223,76.0,80.76171044801497,184.0,195.5283516109836,3.0,89.0,False,False,False
10,2021-01-18,8.852724,9.407383186044171,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,21,22.315735781688343,13.243191,14.07293020747602,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,29,30.81696846042676,114.32678301239014,121.48982297499587,91.0,96.7015217206495,131.0,139.2076851143416,71.0,75.44844002380344,168.0,178.52588625350674,12.0,88.0,False,False,False
11,2021-01-19,14.011168,14.889024896547198,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,31,32.942276630111365,12.399787,13.176683569326997,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,106.90462647247314,113.6026380095141,87.0,92.45090538128028,122.0,129.64379835076085,66.0,70.13516959959195,156.0,165.7740372353991,10.0,85.0,False,False,False
12,2021-01-20,21.243738,22.57474552607164,12,12.751849018107626,27,28.69166029074216,5,5.313270424211511,47,49.9447419875882,11.614792,12.34250667039305,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,26,27.629006205899856,100.00478842163086,106.2704969200362,81.0,86.07498087222646,115.0,122.20521975686474,63.0,66.94720734506504,146.0,155.14749638697612,16.0,74.0,False,False,False
13,2021-01-21,14.771004,15.69646701682359,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,34,36.130238884638274,10.883869,11.56578800873831,6,6.375924509053813,14,14.877157187792232,3,3.1879622545269064,24,25.50369803621525,93.58812966918946,99.45180828571525,77.0,81.82436453285726,109.0,115.82929524781096,59.0,62.69659100569582,139.0,147.70891779308,17.0,62.0,False,False,False
14,2021-01-22,13.544967,14.393613673746586,7,7.438578593896116,18,19.12777352716144,3,3.1879622545269064,29,30.81696846042676,10.203039,10.842300980584696,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,87.6185958557129,93.10825879422012,71.0,75.44844002380344,102.0,108.39071665391482,54.0,57.38332058148432,129.0,137.08237694465697,14.0,73.0,False,False,False
15,2021-01-23,7.6931486,8.175156108336523,4,4.250616339369208,10,10.62654084842302,1,1.062654084842302,18,19.12777352716144,9.568647,10.16816240735352,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,82.06296837997436,87.20454856326444,66.0,70.13516959959195,96.0,102.014792144861,50.0,53.1327042421151,117.0,124.33052792654934,1.0,73.0,False,False,False
16,2021-01-24,5.2004604,5.526290624402463,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,12,12.751849018107626,8.977322,9.539787424728274,5,5.313270424211511,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,76.89062908172608,81.70814107979052,62.0,65.88455326022273,90.0,95.6388676358072,47.0,49.9447419875882,114.0,121.14256567202244,4.0,74.0,False,False,False
17,2021-01-25,5.6238837,5.976243119221181,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,8.425906,8.953823271440342,5,5.313270424211511,11,11.689194933265323,2,2.125308169684604,19,20.19042761200374,72.0733480834961,76.58903774918824,58.0,61.63393692085352,85.0,90.32559721159568,43.0,45.69412564821899,105.0,111.57867890844172,9.0,71.0,False,False,False
18,2021-01-26,8.897468,9.454930113861336,5,5.313270424211511,12,12.751849018107626,1,1.062654084842302,21,22.315735781688343,7.9115252,8.407214772887528,4,4.250616339369208,10,10.62654084842302,1,1.062654084842302,18,19.12777352716144,67.58508991241455,71.81957186986159,53.0,56.32066649664202,79.0,83.94967270254187,39.0,41.44350930884978,100.0,106.2654084842302,9.0,70.0,False,False,False
19,2021-01-27,13.7026825,14.561210991814733,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,30,31.87962254526906,7.431523,7.897138129919767,4,4.250616339369208,10,10.62654084842302,1,1.062654084842302,17,18.065119442319137,63.40183264541626,67.37421644713962,49.0,52.0700501572728,74.0,78.63640227833035,36.0,38.25554705432288,95.0,100.9521380600187,12.0,66.0,False,False,False
20,2021-01-28,9.515807,10.112011659657584,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,6.9834337,7.420974725391716,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,17,18.065119442319137,59.5014047908783,63.22941085488215,45.0,47.8194338179036,69.0,73.32313185411884,33.0,35.06758479979597,90.0,95.6388676358072,20.0,69.0,False,True,False
