,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,33.612217,45.84692942444235,18,24.551927326295115,41,55.92383446544998,8,10.911967700575605,73,99.57170526775242,24.130798,32.91431057732552,13,17.73194751343536,31,42.28387483973047,5,6.819979812859755,53,72.29178601631338,,,,,,,,,,,40.0,,False,False,False
2021-01-09,19.406286,26.47009678184986,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,42,57.287830428021934,24.113121,32.890200964175165,13,17.73194751343536,33,45.01186676487438,6,8.183975775431705,53,72.29178601631338,,,,,,,,,,,8.0,,False,False,False
2021-01-10,12.991206,17.719953029882163,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,29,39.555882914586576,24.106155,32.88069856353104,13,17.73194751343536,33,45.01186676487438,6,8.183975775431705,54,73.65578197888534,,,,,,,,,,,26.0,,False,False,False
2021-01-11,15.660569,21.360952814575285,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,34,46.375862727446325,24.109858,32.885748078115284,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,53,72.29178601631338,,,,,,,,,,,11.0,,False,False,False
2021-01-12,27.288242,37.22105175256729,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,58,79.11176582917315,24.124338,32.90550084784627,13,17.73194751343536,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,,,,,,,,,,,24.0,,False,False,False
2021-01-13,44.328346,60.46368507668376,25,34.09989906429877,55,75.01977794145729,12,16.36795155086341,90,122.75963663147557,24.149555,32.93989575468004,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,,,,,,,,,,,30.0,,False,False,False
2021-01-14,32.305836,44.065029942430556,19,25.915923288867067,43,58.65182639059388,10,13.63995962571951,70,95.47971738003656,24.185575,32.98902593087405,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,49,66.83580216602559,,,,,,,,,,,40.0,179.0,False,False,False
2021-01-15,31.695576,43.23263710830361,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,69,94.11572141746461,24.232471,33.052993239834905,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,168.421,229.72556401233052,134.0,182.7754589846414,197.0,268.7072046266743,93.0,126.85162451919142,257.0,350.5469623809914,20.0,159.0,False,False,False
2021-01-16,19.306225,26.333611458539963,11,15.003955588291458,27,36.82789098944267,4,5.455983850287803,41,55.92383446544998,24.290333,33.131917007267475,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,54,73.65578197888534,168.522,229.86332760455028,135.0,184.13945494721335,200.0,272.79919251439014,97.0,132.30760836947923,256.0,349.18296641841937,21.0,172.0,False,False,False
2021-01-17,14.269719,19.463839998934418,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,24.359203,33.225855440832675,15,20.459939438579262,33,45.01186676487438,6,8.183975775431705,52,70.92779005374145,168.708,230.1170308535887,134.0,182.7754589846414,197.0,268.7072046266743,102.0,139.127588182339,257.0,350.5469623809914,17.0,163.0,False,False,False
