,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,245.83977,134.78279579430819,141,77.30390302472081,318,174.34497277915756,71,38.9260788280509,550,301.5400472595492,173.07497,94.88915093243122,93,50.98768071843286,226,123.90554669210569,44,24.123203780763937,397,217.65708865825644,,,,,,,,,,,114.0,,False,False,False
2021-01-09,126.041145,69.10263909958303,72,39.4743334594319,168,92.10677807200776,34,18.64065746695395,292,160.09035236325158,155.29857,85.1431570481509,88,48.246407561527874,206,112.9404540644857,43,23.574949149382938,344,188.5995931950635,,,,,,,,,,,92.0,,False,False,False
2021-01-10,70.74136,38.78427960444242,40,21.93018525523994,92,50.43942608705187,18,9.868583364857974,156,85.52772249543578,139.4171,76.43607095815241,79,43.31211587909889,177,97.04106975443675,39,21.381930623858945,293,160.6386069946326,,,,,,,,,,,68.0,,False,False,False
2021-01-11,78.89845,43.25644113123417,44,24.123203780763937,104,57.01848166362385,23,12.609856521762968,176,96.49281512305575,125.221794,68.65342729724944,74,40.570842722193895,161,88.26899565234078,37,20.285421361096947,261,143.09445879044063,,,,,,,,,,,102.0,,False,False,False
2021-01-12,124.398895,68.20227135904133,70,38.3778241966699,162,88.81725028372178,35,19.18891209833495,272,149.1252597356316,112.52758,61.6937642917037,67,36.73306030252691,149,81.68994007576879,34,18.64065746695395,246,134.87063931972565,,,,,,,,,,,100.0,,False,False,False
2021-01-13,171.4802,94.01480783708394,100,54.825463138099856,220,120.6160189038197,51,27.96098620043093,356,195.1786487716355,101.170425,55.46715692616999,58,31.798768620097917,128,70.17659281676782,30,16.447638941429958,216,118.42300037829568,,,,,,,,,,,94.0,,False,False,False
2021-01-14,117.049904,64.1731545329094,71,38.9260788280509,152,83.33470396991179,32,17.544148204191956,249,136.51540321386864,91.00453,49.89365697838366,52,28.509240831811926,116,63.597537240195834,26,14.254620415905963,190,104.16837996238974,897.7150985412597,492.1764604358952,696.0,381.585223441175,1038.0,569.0883073734766,516.0,282.8993897925953,1439.0,788.9384145572569,70.0,640.0,False,False,False
2021-01-15,106.963066,58.64299600943923,62,33.99178714562191,143,78.4004122874828,32,17.544148204191956,232,127.19507448039167,81.90087,44.90253340918571,47,25.767967674906934,103,56.47022703224285,25,13.706365784524964,173,94.84805122891277,806.5409448547364,442.18980841501576,635.0,348.1416909269341,923.0,506.03902476466175,491.0,269.1930240080703,1252.0,686.4147984890103,119.0,645.0,False,False,False
2021-01-16,56.781208,31.13056009169668,34,18.64065746695395,72,39.4743334594319,17,9.320328733476975,111,60.856264083290846,73.744446,40.43073276989162,45,24.671458412144936,95,52.08418998119487,21,11.51334725900097,153,83.88295860129278,724.986737701416,397.4773366346026,574.0,314.6981584126932,832.0,456.1478533089908,454.0,248.90760264697337,1127.0,617.8829695663854,36.0,589.0,False,False,False
2021-01-17,37.459126,20.537138334475458,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,77,42.21560661633689,66.433235,36.42232913989574,41,22.47843988662094,90,49.34291682428987,17,9.320328733476975,144,78.9486669188638,652.0028517150879,357.4635831264154,518.0,283.99589905535726,767.0,420.51130226922595,404.0,221.49487107792345,984.0,539.4825572789026,64.0,585.0,False,False,False
