,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,49.887585,31.924579525366426,28,17.91805051610385,68,43.51526553910934,12,7.679164506901649,113,72.31213243999053,36.400505,23.29378912691027,20,12.79860751150275,48,30.716658027606595,11,7.039234131326511,80,51.194430046011,,,,,,,,,,,41.0,,False,False,False
2021-01-09,25.866016,16.552449960727245,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,57,36.476031407782834,33.72148,21.579400345217437,19,12.158677135927611,44,28.156936525306044,10,6.399303755751375,75,47.994778168135305,,,,,,,,,,,30.0,,False,False,False
2021-01-10,15.06047,9.637651965022087,8,5.1194430046010995,20,12.79860751150275,3,1.9197911267254122,34,21.75763276955467,31.254387,20.000631047878414,17,10.878816384777336,40,25.5972150230055,7,4.479512629025963,65,41.59547441238393,,,,,,,,,,,21.0,,False,False,False
2021-01-11,18.06996,11.5635157271754,10,6.399303755751375,24,15.358329013803298,4,2.5597215023005497,39,24.957284647430363,28.981497,18.546139472164214,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,63,40.315613661233655,,,,,,,,,,,20.0,,False,False,False
2021-01-12,31.355757,20.065500575583428,17,10.878816384777336,40,25.5972150230055,7,4.479512629025963,68,43.51526553910934,26.886616,17.20556174404919,15,9.59895563362706,35,22.397563145129812,7,4.479512629025963,60,38.39582253450824,,,,,,,,,,,29.0,,False,False,False
2021-01-13,45.35249,29.022435774095356,25,15.998259389378436,60,38.39582253450824,12,7.679164506901649,98,62.71317680636347,24.954912,15.969405649229884,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,56,35.8361010322077,,,,,,,,,,,20.0,,False,False,False
2021-01-14,29.372282,18.79621559055522,16,10.238886009202199,39,24.957284647430363,7,4.479512629025963,64,40.955544036808796,23.172915,14.82905208831653,13,8.319094882476787,30,19.19791126725412,6,3.8395822534508244,50,31.996518778756872,,,,,,,,,,,19.0,180.0,False,False,False
2021-01-15,28.264929,18.08758679544553,16,10.238886009202199,36,23.03749352070495,7,4.479512629025963,62,39.67568328565852,21.528292,13.776608102489263,12,7.679164506901649,29,18.557980891678984,5,3.1996518778756875,47,30.076727652031458,204.876,131.10637562633187,160.0,102.388860092022,241.0,154.2232205136081,116.0,74.23192356671593,322.0,206.05758093519424,44.0,183.0,False,False,False
2021-01-16,15.82714,10.128267604159191,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,36,23.03749352070495,20.009758,12.804851576220244,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,41,26.237145398580633,189.991,121.58101198589594,151.0,96.62948671184574,223.0,142.70447375325566,112.0,71.6722020644154,293.0,187.49960004351527,23.0,176.0,False,False,False
2021-01-17,10.499425,6.718900840496644,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,18.607119,11.90726034110412,10,6.399303755751375,25,15.998259389378436,4,2.5597215023005497,40,25.5972150230055,176.294,112.81588563164328,141.0,90.23018295609438,204.0,130.54579661732805,105.0,67.19268943538943,264.0,168.94161915183628,3.0,158.0,False,False,False
