,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,22.229607,24.891505017876625,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,48,53.74778850245224,16.028248,17.94755953596905,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,37,41.43058697064027,,,,,,,,,,,11.0,,False,False,False
2021-01-09,12.76892,14.297942107077688,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,15.902786,17.807075346354395,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,37,41.43058697064027,,,,,,,,,,,11.0,,False,False,False
2021-01-10,8.39376,9.398875408805907,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,15.786561,17.67693174770102,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,34,38.071350189237,,,,,,,,,,,4.0,,False,False,False
2021-01-11,10.127325,11.340027413098142,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,15.679377,17.55691337166354,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,5.0,,False,False,False
2021-01-12,17.868532,20.008209685329348,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,41,45.90956934584462,15.581094,17.44686160236597,8,8.957964750408706,21,23.514657469822854,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,21.0,,False,False,False
2021-01-13,28.068497,31.429575756192207,16,17.915929500817413,38,42.55033256444136,7,7.838219156607619,60,67.1847356280653,15.491587,17.346635286230594,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,17.0,,False,False,False
2021-01-14,20.20982,22.62985653942451,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,40,44.78982375204354,15.410709,17.2560743521899,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,39.0,108.0,False,True,False
2021-01-15,19.775965,22.14404958067462,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,15.338348,17.17504783300683,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,109.371,122.46769533961883,86.0,96.2981210668936,128.0,143.3274360065393,65.0,72.78346359707074,173.0,193.7159877275883,8.0,105.0,False,False,False
2021-01-16,11.946026,13.37651046924293,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,15.274407,17.10345095489174,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,108.702,121.7185855373659,85.0,95.17837547309252,126.0,141.08794481893713,64.0,71.66371800326965,170.0,190.35675094618503,35.0,129.0,False,True,False
2021-01-17,8.836293,9.8944001365453,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,19,21.27516628222068,15.218803,17.041187675204128,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,108.044,120.9817929366448,86.0,96.2981210668936,128.0,143.3274360065393,64.0,71.66371800326965,162.0,181.39878619577632,10.0,135.0,False,False,False
2021-01-18,10.005727,11.20386878028512,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,15.171467,16.988183779176325,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,107.495,120.36705260564801,87.0,97.41786666069468,125.0,139.96819922513606,65.0,72.78346359707074,159.0,178.03954941437306,6.0,136.0,False,False,False
2021-01-19,17.326723,19.401521421968937,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,37,41.43058697064027,15.132296,16.94432139629498,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,106.979,119.78926387924663,87.0,97.41786666069468,124.0,138.84845363133496,66.0,73.90320919087183,157.0,175.80005822677086,32.0,147.0,False,False,False
2021-01-20,27.540295,30.83812480326742,16,17.915929500817413,38,42.55033256444136,8,8.957964750408706,62,69.42422681566748,15.101269,16.909578698687255,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,106.546,119.30441403713078,87.0,97.41786666069468,123.0,137.7287080375339,65.0,72.78346359707074,154.0,172.44082144536762,30.0,160.0,False,False,False
2021-01-21,19.74975,22.114695457275957,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,15.078327,16.88389020273462,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,106.145,118.85539605401651,87.0,97.41786666069468,123.0,137.7287080375339,66.0,73.90320919087183,156.0,174.6803126329698,18.0,139.0,False,False,False
2021-01-22,19.506311,21.842106070835143,11,12.317201531811971,26,29.1133854388283,4,4.478982375204353,43,48.1490605334468,15.063463,16.867247177287936,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,105.811,118.48140102568698,86.0,96.2981210668936,123.0,137.7287080375339,64.0,71.66371800326965,154.0,172.44082144536762,18.0,149.0,False,False,False
2021-01-23,11.997618,13.434280117508024,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,15.056625,16.85958995949477,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,34,38.071350189237,105.547,118.18578818892347,86.0,96.2981210668936,122.0,136.6089624437328,65.0,72.78346359707074,153.0,171.32107585156652,9.0,123.0,False,False,False
2021-01-24,8.787168,9.839392441790551,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,15.057818,16.860925825312734,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,105.322,117.93384543031823,85.0,95.17837547309252,122.0,136.6089624437328,64.0,71.66371800326965,152.0,170.20133025776545,6.0,119.0,False,False,False
2021-01-25,10.090371,11.298648314550519,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,15.067044,16.87125622993335,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,105.182,117.77708104718609,86.0,96.2981210668936,122.0,136.6089624437328,66.0,73.90320919087183,155.0,173.5605670391687,5.0,118.0,False,False,False
2021-01-26,17.330406,19.405645434744656,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,41,45.90956934584462,15.084328,16.890608821995556,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,105.057,117.63711284796094,86.0,96.2981210668936,122.0,136.6089624437328,66.0,73.90320919087183,159.0,178.03954941437306,23.0,109.0,False,False,False
2021-01-27,27.896948,31.237484654411674,16,17.915929500817413,35,39.191095783038094,7,7.838219156607619,63,70.54397240946857,15.109664,16.91897923592478,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,35,39.191095783038094,105.006,117.5800058226771,84.0,94.05862987929142,122.0,136.6089624437328,65.0,72.78346359707074,160.0,179.15929500817415,19.0,98.0,False,False,False
2021-01-28,20.014252,22.410870587918907,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,15.143136,16.956459148786962,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,105.024,117.6001612433655,83.0,92.93888428549033,122.0,136.6089624437328,65.0,72.78346359707074,161.0,180.27904060197525,16.0,96.0,False,False,False
