,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,341.0691,137.85470509901643,189,76.39079753609364,442,178.64937836483276,87,35.16401791343993,778,314.45524065122146,234.25986,94.68411444686353,132,53.35230304108127,308,124.48870709585631,71,28.697072090278564,525,212.19665982248233,,,,,,,,,,,350.0,,False,False,False
2021-01-09,165.062,66.71543815173209,92,37.18493848317786,209,84.47447981504536,43,17.379916899746174,370,149.5481221606066,214.93544,86.87349036335945,125,50.52301424344817,279,112.76736779137633,61,24.65523095080271,472,190.7749017832603,,,,,,,,,,,173.0,,False,False,False
2021-01-10,87.88436,35.52146372385323,49,19.805021583431685,111,44.86443664818198,23,9.296234620794465,184,74.36987696635572,197.28438,79.7392101958394,117,47.2895413318675,266,107.51297431005771,57,23.03849449501237,434,175.41590545325207,,,,,,,,,,,191.0,,False,False,False
2021-01-11,107.414734,43.415327672846615,57,23.03849449501237,138,55.77740772476678,28,11.317155190532391,224,90.53724152425913,181.15578,73.22028977796435,102,41.226779622653716,225,90.94142563820671,50,20.209205697379268,387,156.41925209771557,,,,,,,,,,,36.0,,False,False,False
2021-01-12,180.35513,72.89667846634984,104,42.03514785054888,225,90.94142563820671,52,21.01757392527444,382,154.39833152797763,166.41278,67.26140272803605,96,38.8016749389682,215,86.89958449873086,45,18.188285127641343,343,138.6351510840218,,,,,,,,,,,245.0,,False,False,False
2021-01-13,273.57193,110.57342635467649,161,65.07364234556125,349,141.0602557677073,75,30.313808546068902,580,234.42678608959952,152.93153,61.81249627843499,89,35.9723861413351,203,82.04937513135984,48,19.4008374694841,316,127.72218000743699,,,,,,,,,,,162.0,,False,False,False
2021-01-14,167.60793,67.74446228519082,99,40.01422728081096,222,89.72887329636396,47,18.996653355536512,374,151.16485861639694,140.59885,56.827819207683206,84,33.95146557159717,183,73.96569285240813,42,16.975732785798584,316,127.72218000743699,,,,,,,,,,,86.0,1243.0,False,False,False
2021-01-15,167.67525,67.77166854590178,101,40.82259550870613,223,90.13305741031154,48,19.4008374694841,373,150.76067450244935,129.31337,52.26641078479588,75,30.313808546068902,166,67.09456291529918,39,15.76318044395583,274,110.7464472216384,1287.086,520.2197144843419,1007.0,407.0134027452185,1528.0,617.5933261119105,760.0,307.1799266001649,2015.0,814.4309896043845,110.0,1003.0,False,False,False
2021-01-16,97.66218,39.47350196540356,59,23.846862722907538,132,53.35230304108127,27,10.912971076584807,205,82.85774335925501,118.98192,48.090601922012866,72,29.101256204226146,152,61.435985320032984,35,14.146443988165489,248,100.23766025900119,1182.133,477.79937917320103,932.0,376.6995941991496,1385.0,559.7949978174058,709.0,286.56653678883805,1803.0,728.7439574474964,107.0,937.0,False,False,False
2021-01-17,63.713085,25.75181715656072,36,14.550628102113073,84,33.95146557159717,17,6.871129937108952,138,55.77740772476678,109.52029,44.26635859999806,68,27.484519748435808,138,55.77740772476678,33,13.338075760270318,228,92.15397798004948,1086.175,439.01467996701854,870.0,351.6401791343993,1267.0,512.1012723715907,668.0,269.9949881169871,1648.0,666.0954197856207,21.0,767.0,False,False,False
2021-01-18,67.06507,27.10663538891822,38,15.358996330008246,87,35.16401791343993,17,6.871129937108952,143,57.79832829450472,100.85215,40.76283657923341,58,23.442678608959955,125,50.52301424344817,28,11.317155190532391,195,78.81590221977915,998.407,403.54024865406694,796.0,321.73055470227797,1161.0,469.2577562931467,604.0,244.12720482434156,1497.0,605.0636185795354,38.0,769.0,False,False,False
2021-01-19,110.02725,44.471267028711736,64,25.867783292645466,141,56.98996006660954,31,12.529707532375149,228,92.15397798004948,92.90793,37.55190991796553,55,22.230126267117196,120,48.50209367371025,27,10.912971076584807,195,78.81590221977915,918.113,371.08668940875947,737.0,297.88369197937044,1065.0,430.4560813541785,574.0,232.001681405914,1339.0,541.2025285758169,159.0,683.0,False,False,False
2021-01-20,155.36307,62.79528606683016,88,35.568202027387514,200,80.83682278951707,42,16.975732785798584,338,136.61423051428386,85.624535,34.60807783994824,50,20.209205697379268,107,43.24770019239164,23,9.296234620794465,178,71.9447722826702,844.597,341.3726900877888,682.0,275.6535657122533,980.0,396.1004316686337,542.0,219.06778975959128,1213.0,490.2753302184211,113.0,634.0,False,False,False
2021-01-21,101.32213,40.95279437024146,56,22.634310381064783,130,52.543934813186105,29,11.721339304479978,207,83.66611158715018,78.9443,31.908031087368727,47,18.996653355536512,106,42.843516078444054,24,9.70041873474205,168,67.90293114319434,777.309,314.17594942848365,633.0,255.84854412882157,895.0,361.74478198308896,499.0,201.68787285984513,1130.0,456.72804876077157,108.0,656.0,False,False,False
