,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,5.4227486,12.954178964719176,2,4.777716729175127,8,19.11086691670051,0,0.0,13,31.05515873963833,3.9126713,9.346817387267947,1,2.388858364587564,5,11.944291822937815,0,0.0,10,23.888583645875634,,,,,,,,,,,3.0,,False,False,False
1,2021-01-09,3.2099023,7.66800221754238,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,3.9772265,9.501030581304803,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,,,,,,,,,,,1.0,,False,False,False
2,2021-01-10,2.1974075,5.249295281828381,1,2.388858364587564,3,7.166575093762691,0,0.0,7,16.722008552112946,4.0457754,9.66478473856114,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,6.0,,False,False,False
3,2021-01-11,2.6678197,6.373043288476765,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,4.118492,9.83849458862096,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,6.0,,False,False,False
4,2021-01-12,4.6996017,11.226682545384392,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,4.1955447,10.022561764344571,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,,,,,,,,,,,7.0,,False,False,False
5,2021-01-13,7.730162,18.466262554284185,4,9.555433458350254,10,23.888583645875634,1,2.388858364587564,18,42.99945056257614,4.277124,10.217443195870146,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,9.0,,False,False,False
6,2021-01-14,5.779992,13.807581854052842,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,4.363441,10.423642379464582,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,28.89027800559997,69.01478226893761,21.0,50.16602565633884,35.0,83.61004276056472,14.0,33.44401710422589,48.0,114.66520150020304,1.0,33.0,False,False,False
7,2021-01-15,5.780916,13.809789379592983,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,4.4547086,10.64166790456511,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,29.432314556121828,70.30963081656394,22.0,52.5548840209264,36.0,85.99890112515229,15.0,35.832875468813455,50.0,119.44291822937818,0.0,30.0,False,False,False
8,2021-01-16,3.6834815,8.799315401120111,2,4.777716729175127,5,11.944291822937815,0,0.0,9,21.49972528128807,4.551156,10.87206692318432,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,30.00624551486969,71.68067058806453,22.0,52.5548840209264,36.0,85.99890112515229,15.0,35.832875468813455,50.0,119.44291822937818,1.0,30.0,False,False,False
9,2021-01-17,2.749488,6.568137905560434,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,4.6530404,11.115454253740609,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,30.61350726699829,73.13133290413103,23.0,54.94374238551397,37.0,88.38775948973985,16.0,38.22173383340102,50.0,119.44291822937818,5.0,29.0,False,False,False
