,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,104.799034,29.9386476399377,59,16.854927638081854,138,39.42339006873382,27,7.713271969969662,224,63.99158967678534,73.831116,21.091832604724917,41,11.712746324768744,95,27.13929026470807,20,5.71353479257012,158,45.13692486130394,,,,,,,,,,,90.0,,False,False,False
1,2021-01-09,57.69593,16.482385399285704,30,8.570302188855178,74,21.14007873250944,14,3.999474354799084,130,37.13797615170578,72.33189,20.66353772534057,40,11.42706958514024,89,25.42522982693703,20,5.71353479257012,155,44.27989464241843,,,,,,,,,,,92.0,,False,False,False
2,2021-01-10,35.064514,10.017116437666118,19,5.427858052941613,48,13.712483502168288,8,2.285413917028048,82,23.42549264953749,70.89464,20.252949616406116,42,11.998423064397253,94,26.853613525079563,19,5.427858052941613,155,44.27989464241843,,,,,,,,,,,3.0,,False,False,False
3,2021-01-11,45.297466,12.940431770402938,24,6.856241751084144,59,16.854927638081854,11,3.142444135913565,102,29.139027442107608,69.517,19.859388703480363,41,11.712746324768744,87,24.85387634768002,20,5.71353479257012,146,41.70880398576187,,,,,,,,,,,50.0,,False,False,False
4,2021-01-12,82.33852,23.52219889871776,44,12.569776543654262,107,30.56741114025014,22,6.284888271827131,197,56.27831770681568,68.196396,19.48212448041886,39,11.141392845511731,88,25.139553087308524,18,5.142181313313108,150,42.85151094427589,,,,,,,,,,,79.0,,False,False,False
5,2021-01-13,119.73288,34.20489956624806,67,19.1403415551099,155,44.27989464241843,32,9.141655668112191,265,75.70433600155408,66.93076,19.120561773888767,37,10.57003936625472,85,24.282522868423005,16,4.570827834056096,136,38.85203658947681,,,,,,,,,,,126.0,,False,False,False
6,2021-01-14,82.76787,23.64485408179462,46,13.141130022911272,106,30.281734400621637,23,6.570565011455637,184,52.56452009164509,65.71774,18.774031195789576,37,10.57003936625472,85,24.282522868423005,19,5.427858052941613,138,39.42339006873382,487.419572265625,139.2444342359647,379.0,108.27148431920376,567.0,161.97871136936288,284.0,81.1321940544957,741.0,211.6864640647229,82.0,522.0,False,False,False
7,2021-01-15,79.774376,22.789683134760708,44,12.569776543654262,105,29.99605766099313,20,5.71353479257012,179,51.13613639350257,64.555466,18.44199432525784,38,10.855716105883229,83,23.711169389165995,16,4.570827834056096,140,39.99474354799084,478.1439976196289,136.5946183129157,374.0,106.84310062106124,558.0,159.40762071270635,281.0,80.27516383561019,715.0,204.2588688343818,73.0,505.0,False,False,False
8,2021-01-16,50.202118,14.341577480081469,28,7.998948709598167,69,19.71169503436691,13,3.713797615170577,113,32.281471578021176,63.44198,18.123898189514875,38,10.855716105883229,83,23.711169389165995,18,5.142181313313108,135,38.566359849848304,469.2540932006836,134.05497940290238,372.0,106.2717471418042,544.0,155.40814635790724,283.0,80.84651731486719,716.0,204.54454557401027,79.0,492.0,False,False,False
9,2021-01-17,36.70924,10.48697595251724,21,5.9992115321986255,48,13.712483502168288,9,2.571090656656554,84,23.996846128794505,62.375378,17.81919418135658,38,10.855716105883229,80,22.85413917028048,18,5.142181313313108,127,36.28094593282026,460.73475769042966,131.62120341053168,369.0,105.4147169229187,533.0,152.26570222199368,275.0,78.56110339783913,684.0,195.4028899058981,7.0,496.0,False,False,False
10,2021-01-18,42.576504,12.163116480223836,24,6.856241751084144,54,15.426543939939323,11,3.142444135913565,95,27.13929026470807,61.35389,17.527378804516047,35,9.998685886997707,79,22.56846243065197,16,4.570827834056096,123,35.13823897430623,452.5716564636231,129.28919526680008,361.0,103.12930300589063,520.0,148.55190460682311,274.0,78.27542665821063,683.0,195.1172131662696,29.0,475.0,False,False,False
11,2021-01-19,76.13259,21.74930996261537,42,11.998423064397253,97,27.71064374396508,21,5.9992115321986255,159,45.422601600932445,60.375923,17.247996584046632,35,9.998685886997707,78,22.282785691023467,15,4.285151094427589,133,37.99500637059129,444.75116848754885,127.05506375949128,355.0,101.41524256811962,513.0,146.55216742942358,273.0,77.98974991858212,647.0,184.83285053964337,74.0,470.0,False,False,False
12,2021-01-20,109.385155,31.24879440292716,63,17.997634596595876,140,39.99474354799084,34,9.713009147369204,238,67.99106403158443,59.439915,16.980600776150823,36,10.284362626626216,80,22.85413917028048,16,4.570827834056096,127,36.28094593282026,437.2603649902344,124.91511543918068,355.0,101.41524256811962,503.0,143.6954000331385,270.0,77.13271969969661,641.0,183.11879010187235,104.0,448.0,False,False,False
13,2021-01-21,74.08759,21.16510149789974,41,11.712746324768744,101,28.8533507024791,19,5.427858052941613,169,48.27936899721751,58.544426,16.72478101681918,35,9.998685886997707,81,23.139815909908982,17,4.856504573684601,126,35.99526919319175,430.0869712524414,122.86584370409643,352.0,100.5582123492341,501.0,143.12404655388147,272.0,77.70407317895362,627.0,179.11931574707324,82.0,448.0,False,False,False
14,2021-01-22,71.53051,20.43460262939334,41,11.712746324768744,94,26.853613525079563,20,5.71353479257012,159,45.422601600932445,57.68787,16.480083286296576,34,9.713009147369204,75,21.425755472137947,17,4.856504573684601,125,35.709592453563246,423.2193276977539,120.90391768446258,345.0,98.55847517183456,490.0,139.9816024179679,261.0,74.56162904304006,629.0,179.69066922633024,72.0,447.0,False,False,False
15,2021-01-23,45.565945,13.017130549997091,23,6.570565011455637,59,16.854927638081854,12,3.428120875542072,99,28.28199722322209,56.869026,16.246158338617533,34,9.713009147369204,72,20.56872525325243,14,3.999474354799084,122,34.85256223467773,416.6463629760742,119.02617455307994,340.0,97.13009147369202,482.0,137.69618850093988,251.0,71.70486164675499,624.0,178.26228552818773,72.0,440.0,False,False,False
16,2021-01-24,31.795118,9.08312576939352,18,5.142181313313108,42,11.998423064397253,8,2.285413917028048,70,19.997371773995415,56.086514,16.022611816879362,32,9.141655668112191,74,21.14007873250944,15,4.285151094427589,123,35.13823897430623,410.3575653381348,117.22961134768995,334.0,95.416031035921,477.0,136.26780480279734,245.0,69.99080120898397,624.0,178.26228552818773,1.0,434.0,False,False,False
17,2021-01-25,38.551544,11.013279436156154,22,6.284888271827131,51,14.569513721053804,10,2.85676739628506,85,24.282522868423005,55.33927,15.809142496436834,32,9.141655668112191,71,20.283048513623925,14,3.999474354799084,117,33.4241785365352,404.3429594573975,115.51137834953047,323.0,92.27358690000744,471.0,134.55374436502632,241.0,68.84809425046994,625.0,178.54796226781622,54.0,459.0,False,False,False
18,2021-01-26,67.88259,19.392477406654507,39,11.141392845511731,89,25.42522982693703,19,5.427858052941613,149,42.5658342046474,54.626053,15.605392400175331,31,8.855978928483685,71,20.283048513623925,14,3.999474354799084,119,33.995532015792215,398.59307806396487,113.86877097980404,319.0,91.1308799414934,476.0,135.98212806316886,235.0,67.1340338126989,623.0,177.97660878855922,69.0,454.0,False,False,False
19,2021-01-27,95.22891,27.20468619372696,54,15.426543939939323,122,34.85256223467773,24,6.856241751084144,225,64.27726641641384,53.94578,15.41105448268354,31,8.855978928483685,72,20.56872525325243,13,3.713797615170577,115,32.85282505727818,393.09892924499513,112.29922045816696,308.0,87.98843580557984,467.0,133.4110374065123,227.0,64.84861989567085,621.0,177.4052553093022,100.0,450.0,False,False,False
