,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,34.15906,24.777001817710698,18,13.05615597754341,42,30.464363947601296,7,5.077393991266883,74,53.675307907678466,24.682564,17.90329988580197,13,9.429445983781353,32,23.210943960077177,6,4.35205199251447,50,36.267099937620586,,,,,,,,,,,18.0,,False,False,False
2021-01-09,19.136786,13.880713959224522,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,44,31.915047945106117,23.705622,17.194682732224464,13,9.429445983781353,32,23.210943960077177,6,4.35205199251447,53,38.44312593387782,,,,,,,,,,,35.0,,False,False,False
2021-01-10,12.283213,8.909530151868239,7,5.077393991266883,16,11.605471980038589,3,2.176025996257235,28,20.30957596506753,22.777145,16.521220095455647,12,8.70410398502894,30,21.760259962572356,5,3.626709993762059,50,36.267099937620586,,,,,,,,,,,15.0,,False,False,False
2021-01-11,13.811798,10.01827695290558,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,32,23.210943960077177,21.894514,15.88101004017517,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,47,34.091073941363355,,,,,,,,,,,5.0,,False,False,False
2021-01-12,23.977236,17.391696746926755,13,9.429445983781353,31,22.485601961324765,6,4.35205199251447,52,37.71778393512541,21.055182,15.272207383532077,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,46,33.36573194261094,,,,,,,,,,,49.0,,False,True,False
2021-01-13,36.976936,26.820925995707512,21,15.232181973800648,48,34.81641594011576,9,6.528077988771705,78,56.576675902688116,20.256779,14.693092089146376,12,8.70410398502894,26,18.858891967562705,4,2.901367995009647,41,29.739021948848883,,,,,,,,,,,36.0,,False,False,False
2021-01-14,25.123482,18.223116057924926,13,9.429445983781353,33,23.936285958829586,6,4.35205199251447,54,39.168467932630236,19.497097,14.142063446342945,11,7.978761986276529,25,18.133549968810293,4,2.901367995009647,43,31.18970594635371,153.8688556213379,111.6075432821275,120.0,87.04103985028942,180.0,130.56155977543412,86.0,62.37941189270742,242.0,175.53276369808364,22.0,180.0,False,False,False
2021-01-15,24.366512,17.67405483406037,13,9.429445983781353,32,23.210943960077177,6,4.35205199251447,53,38.44312593387782,18.774002,13.617571676149964,11,7.978761986276529,25,18.133549968810293,4,2.901367995009647,39,28.288337951344058,147.96028910827636,107.32181183778188,116.0,84.13967185527977,176.0,127.66019178042447,83.0,60.20338589645017,226.0,163.92729171804504,22.0,184.0,False,False,False
2021-01-16,14.330443,10.394472337793559,7,5.077393991266883,19,13.781497976295823,3,2.176025996257235,31,22.485601961324765,18.085545,13.118205242790282,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,38,27.562995952591645,142.34023568725587,103.24535105628355,113.0,81.96364585902252,168.0,121.85745579040518,82.0,59.478043897697766,209.0,151.59647773925406,12.0,161.0,False,False,False
2021-01-17,10.04446,7.2856688348110765,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.957523972553059,17.4299,12.642638466786593,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,35,25.386969956334408,136.99298449707032,99.36676519016314,109.0,79.06227786401287,160.0,116.05471980038588,82.0,59.478043897697766,201.0,145.79374174923475,13.0,159.0,False,False,False
