,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,124.93059,28.66425784304738,73,16.749227355847662,162,37.16951824174412,36,8.259892942609806,263,60.34310677517718,88.08638,20.210669026710093,51,11.701515002030558,113,25.926886180969664,23,5.277153824445153,188,43.13499647807343,,,,,,,,,,,101.0,,False,False,False
1,2021-01-09,68.446526,15.704472025390714,36,8.259892942609806,87,19.96140794464036,18,4.129946471304903,145,33.26901324106727,84.743454,19.443662313278764,48,11.013190590146406,108,24.77967882782941,21,4.818270883189053,174,39.92281588928072,,,,,,,,,,,84.0,,False,False,False
2,2021-01-10,41.02764,9.413442603545263,23,5.277153824445153,53,12.160397943286656,11,2.523856176908552,86,19.73196647401231,81.556984,18.71255371952429,48,11.013190590146406,104,23.86191294531721,25,5.736036765701253,175,40.15225735990877,,,,,,,,,,,22.0,,False,False,False
3,2021-01-11,49.771194,11.41957618528977,29,6.653802648213454,64,14.68425412019521,13,2.982739118164652,107,24.550237357201365,78.51884,18.015477689914405,45,10.324866178262257,100,22.94414706280501,21,4.818270883189053,156,35.79286941797582,,,,,,,,,,,65.0,,False,False,False
4,2021-01-12,88.55812,20.31890617217869,54,12.389839413914707,119,27.303535004737967,26,5.965478236329304,187,42.90555500744538,75.62116,17.350631242152303,43,9.865983237006157,98,22.48526412154892,22,5.047712353817103,164,37.62840118300022,,,,,,,,,,,135.0,,False,False,False
5,2021-01-13,128.96385,29.589654877781868,80,18.35531765024401,170,39.00505000676853,41,9.407100295750055,270,61.949197069573536,72.85686,16.71638456173241,43,9.865983237006157,94,21.567498239036716,20,4.588829412561003,154,35.33398647671972,,,,,,,,,,,134.0,,False,False,False
6,2021-01-14,85.11417,19.52871971298009,50,11.472073531402506,106,24.320795886573315,25,5.736036765701253,185,42.44667206618928,70.21908,16.11116895219311,43,9.865983237006157,91,20.879173827152563,21,4.818270883189053,145,33.26901324106727,551.6028498535156,126.56056907301416,444.0,101.87201295885428,640.0,146.8425412019521,324.0,74.33903648348824,815.0,186.99479856186088,74.0,615.0,False,False,False
7,2021-01-15,84.10478,19.29712452692911,48,11.013190590146406,109,25.009120298457464,25,5.736036765701253,186,42.676113536817326,67.701195,15.533462283201516,37,8.489334413237854,88,20.190849415268413,18,4.129946471304903,148,33.957337652951416,531.2175546875,121.88333697093664,430.0,98.65983237006157,609.0,139.72985561248254,330.0,75.71568530725655,783.0,179.65267150176328,81.0,595.0,False,False,False
8,2021-01-16,51.554375,11.82871128548868,29,6.653802648213454,67,15.37257853207936,14,3.212180588792702,111,25.468003239713568,65.29714,14.98187193647027,37,8.489334413237854,84,19.27308353275621,19,4.359387941932953,138,31.66292294667092,511.7712430114746,117.42154662169796,415.0,95.2182103106408,590.0,135.37046767054957,315.0,72.2740632478358,751.0,172.31054444166566,51.0,562.0,False,False,False
9,2021-01-17,36.59422,8.396231714868918,22,5.047712353817103,47,10.783749119518356,11,2.523856176908552,79,18.12587617961596,63.001297,14.455110067501664,38,8.718775883865906,80,18.35531765024401,19,4.359387941932953,130,29.827391181646515,493.21556228637695,113.164103947627,403.0,92.4649126631042,565.0,129.63443090484833,311.0,71.35629736532358,708.0,162.4445612046595,8.0,548.0,False,False,False
