,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,112.09309,36.45647375378758,65,21.14020509251279,150,48.78508867502952,32,10.407485584006297,251,81.6337150495494,78.61401,25.567944976501167,42,13.659824829008265,100,32.52339245001967,20,6.504678490003936,170,55.28976716503345,,,,,,,,,,,132.0,,False,False,False
2021-01-09,62.483932,20.321895135566592,35,11.383187357506886,84,27.31964965801653,15,4.878508867502951,145,47.15891905252853,78.224625,25.441302568651736,44,14.310292678008658,101,32.848626374519874,22,7.155146339004329,169,54.96453324053325,,,,,,,,,,,68.0,,False,False,False
2021-01-10,41.756535,13.580641825683415,23,7.480380263504525,53,17.237397998510428,11,3.5775731695021644,89,28.94581928051751,77.87118,25.32634825911373,45,14.635526602508854,100,32.52339245001967,22,7.155146339004329,186,60.4935099570366,,,,,,,,,,,37.0,,False,False,False
2021-01-11,51.065063,16.608090663794428,29,9.431783810505706,65,21.14020509251279,12,3.902807094002361,112,36.42619954402204,77.553185,25.222927797585726,44,14.310292678008658,102,33.17386029902007,21,6.829912414504133,161,52.36266184453168,,,,,,,,,,,30.0,,False,False,False
2021-01-12,91.30556,29.69566558022052,52,16.91216407401023,118,38.37760309102322,27,8.781315961505314,183,59.51780818353601,77.27055,25.131006259471178,45,14.635526602508854,102,33.17386029902007,20,6.504678490003936,163,53.01312969353207,,,,,,,,,,,92.0,,False,False,False
2021-01-13,147.25739,47.89309750776738,88,28.620585356017315,193,62.77014742853798,43,13.985058753508461,322,104.72532368906336,77.02275,25.05041193217039,45,14.635526602508854,99,32.198158525519474,22,7.155146339004329,169,54.96453324053325,,,,,,,,,,,132.0,,False,False,False
2021-01-14,101.464,32.999535324051976,58,18.863567621011413,131,42.60564410952578,31,10.0822516595061,206,66.99818844704053,76.809525,24.981063324958086,44,14.310292678008658,105,34.14956207252066,20,6.504678490003936,159,51.71219399553129,,,,,,,,,,,70.0,561.0,False,False,False
2021-01-15,100.346756,32.636168180033565,60,19.514035470011805,130,42.28041018502558,30,9.757017735005903,210,68.29912414504132,76.63052,24.92284693289548,45,14.635526602508854,99,32.198158525519474,24,7.805614188004722,164,53.338363618032275,542.863,176.55746395595034,431.0,140.17582145958482,639.0,207.8244777556257,312.0,101.47298444406138,838.0,272.5460287311649,71.0,500.0,False,False,False
2021-01-16,62.252495,20.246623898856342,36,11.708421282007084,80,26.018713960015745,17,5.528976716503345,123,40.0037727135242,76.485725,24.87575402483344,47,15.285994451509248,99,32.198158525519474,22,7.155146339004329,164,53.338363618032275,540.88,175.91252508366642,437.0,142.12722500658597,636.0,206.84877598212515,314.0,102.12345229306179,832.0,270.5946251841637,70.0,502.0,False,False,False
2021-01-17,44.861904,14.590613136533648,28,9.10654988600551,58,18.863567621011413,12,3.902807094002361,92,29.9215210540181,76.37501,24.839743855409324,44,14.310292678008658,99,32.198158525519474,23,7.480380263504525,163,53.01312969353207,539.148,175.34921992643208,436.0,141.8019910820858,637.0,207.17400990662534,325.0,105.70102546256395,827.0,268.9684555616627,38.0,503.0,False,False,False
