,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,74.67077,28.06728589348495,42,15.786981002999529,98,36.836289006998896,19,7.141729501356929,162,60.8926410115696,53.98937,20.29355091508478,29,10.900534502071102,69,25.935754504927797,12,4.510566000857008,113,42.47449650807015,,,,,,,,,,,78.0,,False,False,False
1,2021-01-09,41.924473,15.758592053316534,24,9.021132001714015,55,20.673427503927957,11,4.13468550078559,88,33.07748400628472,53.26168,20.020027295686305,31,11.652295502213937,71,26.68751550507063,15,5.63820750107126,119,44.72977950849866,,,,,,,,,,,56.0,,False,False,False
2,2021-01-10,27.216526,10.23016156977974,15,5.63820750107126,37,13.90757850264244,7,2.631163500499921,64,24.05635200457071,52.564934,19.75813356693834,29,10.900534502071102,69,25.935754504927797,14,5.262327000999842,110,41.34685500785591,,,,,,,,,,,12.0,,False,False,False
3,2021-01-11,33.951687,12.761776451952755,19,7.141729501356929,47,17.666383503356613,8,3.0070440005713386,74,27.81515700528488,51.89824,19.50753648998216,30,11.27641500214252,67,25.18399350478496,14,5.262327000999842,112,42.098616007998736,,,,,,,,,,,48.0,,False,False,False
4,2021-01-12,60.277287,22.65705697936937,34,12.779937002428188,78,29.31867900557055,16,6.014088001142677,128,48.11270400914142,51.26065,19.26787954289466,29,10.900534502071102,66,24.808113004713544,14,5.262327000999842,114,42.85037700814157,,,,,,,,,,,47.0,,False,False,False
5,2021-01-13,91.93387,34.55614787526429,54,20.297547003856536,124,46.60918200885575,27,10.148773501928268,200,75.17610001428346,50.65124,19.03881347971037,29,10.900534502071102,67,25.18399350478496,13,4.886446500928425,108,40.59509400771307,,,,,,,,,,,94.0,,False,False,False
6,2021-01-14,64.74033,24.33462941553444,36,13.531698002571025,83,31.19808150592764,17,6.389968501214094,141,52.99915051006984,50.069286,18.82006908999756,29,10.900534502071102,65,24.432232504642126,14,5.262327000999842,108,40.59509400771307,363.69543283081055,136.70602116613563,287.0,107.87770352049677,423.0,158.9974515302095,217.0,81.56606851549756,560.0,210.49308003999369,49.0,384.0,False,False,False
7,2021-01-15,64.07667,24.085170298349112,38,14.283459002713858,85,31.94984250607047,19,7.141729501356929,136,51.11974800971275,49.513878,18.61130149336532,27,10.148773501928268,65,24.432232504642126,13,4.886446500928425,103,38.715691507355984,359.2199324035644,135.0237678274725,285.0,107.12594252035392,415.0,155.99040752963816,221.0,83.06959051578323,551.0,207.11015553935096,68.0,374.0,False,False,False
8,2021-01-16,39.430756,14.821252261754124,21,7.893490501499763,50,18.794025003570862,11,4.13468550078559,85,31.94984250607047,48.984238,18.41221965150908,29,10.900534502071102,65,24.432232504642126,13,4.886446500928425,105,39.46745250749882,354.9425689544678,133.41599031523887,282.0,105.99830102013968,410.0,154.1110050292811,219.0,82.3178295156404,543.0,204.1031115387796,40.0,358.0,False,False,False
9,2021-01-17,28.536749,10.726407344918698,16,6.014088001142677,39,14.659339502785276,8,3.0070440005713386,61,22.928710504356456,48.47979,18.222608196083456,28,10.524654001999684,64,24.05635200457071,13,4.886446500928425,102,38.33981100728457,350.857445602417,131.8804721068166,285.0,107.12594252035392,409.0,153.73512452920966,219.0,82.3178295156404,536.0,201.4719480382797,6.0,352.0,False,False,False
10,2021-01-18,33.465298,12.578953464981169,20,7.517610001428347,44,16.53874200314236,9,3.382924500642756,70,26.31163500499921,47.99975,18.04216881282628,29,10.900534502071102,66,24.808113004713544,14,5.262327000999842,102,38.33981100728457,346.9589573364258,130.4151063878733,283.0,106.3741815202111,406.0,152.60748302899543,215.0,80.81430751535473,515.0,193.5784575367799,24.0,328.0,False,False,False
