,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,17.762495,24.27067665848881,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,37,50.556808089089294,26.996605,36.88816796056926,15,20.496003279360526,34,46.45760743321719,7,9.564801530368245,55,75.15201202432192,209.094,285.706087312974,170.0,232.28803716608596,244.0,333.40165334426456,126.0,172.1664275466284,310.0,423.58406777345084,8.0,173.0,False,False,False
2021-01-19,29.847345,40.78341880813241,17,23.228803716608596,40,54.656008744961404,8,10.93120174899228,65,88.81601421056227,26.352388,36.00790805649012,15,20.496003279360526,33,45.091207214593155,6,8.19840131174421,55,75.15201202432192,203.7,278.3357245337159,166.0,226.8224362915898,233.0,318.3712509394001,126.0,172.1664275466284,300.0,409.9200655872105,50.0,193.0,False,False,False
2021-01-20,46.74235,63.868757570162416,26,35.52640568422491,60,81.9840131174421,12,16.39680262348842,99,135.27362164377945,25.735434,35.1649010553956,15,20.496003279360526,34,46.45760743321719,7,9.564801530368245,58,79.25121268019403,198.531,271.2728018036483,162.0,221.35683541709363,228.0,311.53924984628,125.0,170.80002732800438,287.0,392.156862745098,34.0,185.0,False,False,False
2021-01-21,32.889,44.9395360192284,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,71,97.01441552230648,25.144537,34.35749968048185,15,20.496003279360526,34,46.45760743321719,7,9.564801530368245,54,73.78561180569788,193.604,264.5405479264877,158.0,215.89123454259754,225.0,307.4400491904079,124.0,169.43362710938032,284.0,388.0576620892259,21.0,191.0,False,False,False
2021-01-22,32.594112,44.53660221770406,18,24.595203935232632,40,54.656008744961404,8,10.93120174899228,71,97.01441552230648,24.578579,33.58417598064989,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,49,66.95361071257771,188.885,258.09250529480084,154.0,210.4256336681014,217.0,296.5088474414156,124.0,169.43362710938032,275.0,375.7600601216096,58.0,227.0,False,True,False
2021-01-23,19.15303,26.17070567794144,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,43,58.75520940083351,24.036427,32.84337872173637,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,184.35,251.89588030334085,150.0,204.96003279360525,212.0,289.67684634829544,118.0,161.23522579763613,270.0,368.92805902848943,27.0,222.0,False,False,False
2021-01-24,13.286787,18.155068391934037,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,30,40.99200655872105,23.517115,32.13378950022161,13,17.763202842112456,31,42.35840677734508,6,8.19840131174421,50,68.32001093120175,180.019,245.97800095648017,147.0,200.86083213773313,207.0,282.84484525517524,110.0,150.30402404864384,270.0,368.92805902848943,16.0,214.0,False,False,False
2021-01-25,15.228526,20.808260887861252,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,23.019604,31.45399095956236,13,17.763202842112456,31,42.35840677734508,5,6.832001093120176,50,68.32001093120175,175.851,240.28284484525517,142.0,194.02883104461296,201.0,274.646443943431,106.0,144.83842317414772,262.0,357.9968572794972,8.0,214.0,False,False,False
2021-01-26,25.790329,35.23991035763174,13,17.763202842112456,34,46.45760743321719,6,8.19840131174421,58,79.25121268019403,22.543028,30.802798573859036,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,49,66.95361071257771,171.882,234.85960237753636,139.0,189.92963038874086,200.0,273.280043724807,105.0,143.47202295552367,256.0,349.79845596775294,24.0,188.0,False,False,False
2021-01-27,41.14895,56.22593453153968,23,31.427205028352805,55,75.15201202432192,11,15.030402404864386,96,131.17442098790735,22.086454,30.178934684954584,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,48,65.58721049395368,168.094,229.68367834938852,137.0,187.1968299514928,197.0,269.18084306893485,102.0,139.37282229965157,249.0,340.2336544373847,18.0,172.0,False,False,False
2021-01-28,29.390688,40.15944141428918,16,21.86240349798456,39,53.28960852633737,7,9.564801530368245,65,88.81601421056227,21.649105,29.581342823803425,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,48,65.58721049395368,164.43,224.67718794835005,132.0,180.36482885837262,194.0,265.0816424130628,96.0,131.17442098790735,240.0,327.9360524697684,30.0,181.0,False,False,False
2021-01-29,28.10678,38.405109080486,15,20.496003279360526,35,47.82400765184123,6,8.19840131174421,64,87.44961399193824,21.230177,29.008917044848204,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,46,62.85441005670561,160.947,219.91801598688255,127.0,173.53282776525245,191.0,260.9824417571907,94.0,128.44162055065928,238.0,325.2032520325203,31.0,154.0,True,False,False
2021-01-30,16.576704,22.6504125748761,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,37,50.556808089089294,20.828901,28.46061543095857,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,46,62.85441005670561,157.587,215.3269112523058,122.0,166.70082667213228,187.0,255.51684088269454,91.0,124.34241989478717,242.0,330.66885290701646,16.0,143.0,True,False,False
2021-01-31,11.823816,16.15606452105567,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,27,36.89280590284894,20.44455,27.93543681036681,10,13.664002186240351,28,38.25920612147298,5,6.832001093120176,48,65.58721049395368,154.382,210.94759855161578,118.0,161.23522579763613,184.0,251.41764022682244,86.0,117.51041880166702,244.0,333.40165334426456,27.0,154.0,True,False,False
2021-02-01,13.299306,18.172174168284982,7,9.564801530368245,17,23.228803716608596,2,2.73280043724807,34,46.45760743321719,20.076508,27.43254299275577,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,46,62.85441005670561,151.304,206.74181867869098,117.0,159.86882557901208,179.0,244.58563913370224,82.0,112.04481792717085,245.0,334.7680535628886,25.0,171.0,True,False,False
2021-02-02,22.26344,30.42076714336872,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,51,69.68641114982579,19.72409,26.951002655550838,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,47,64.22081027532964,148.352,202.7082052333128,112.0,153.0368244858919,176.0,240.48643847783018,79.0,107.94561727129877,247.0,337.5008540001366,32.0,179.0,True,False,False
2021-02-03,36.016254,49.21261570416391,18,24.595203935232632,48,65.58721049395368,8,10.93120174899228,95,129.80802076928333,19.386713,26.49000962264836,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,49,66.95361071257771,145.539,198.8645214183234,109.0,148.93762383001982,172.0,235.02083760333403,77.0,105.2128168340507,246.0,336.1344537815126,,,False,False,True
2021-02-04,27.00055,36.893555079586804,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,65,88.81601421056227,19.063807,26.048789732158184,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,49,66.95361071257771,142.85,195.1902712304434,106.0,144.83842317414772,173.0,236.38723782195805,72.0,98.38081574093053,246.0,336.1344537815126,,,False,False,True
2021-02-05,25.877657,35.35923606250435,13,17.763202842112456,33,45.091207214593155,5,6.832001093120176,64,87.44961399193824,18.7548,25.626563001424074,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,45,61.48800983808157,140.234,191.61576825852293,101.0,138.00642208102752,168.0,229.55523672883788,71.0,97.01441552230648,249.0,340.2336544373847,,,False,False,True
2021-02-06,15.108653,20.6444674404338,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,37,50.556808089089294,18.459213,25.222671683877707,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,47,64.22081027532964,137.782,188.2653549224568,97.0,132.5408212065314,169.0,230.9216369474619,66.0,90.18241442918631,246.0,336.1344537815126,,,False,False,True
2021-02-07,10.651528,14.554250810761005,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,18.176502,24.83637654222548,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,45,61.48800983808157,135.407,185.02015440322472,93.0,127.07522033203526,164.0,224.0896358543417,63.0,86.0832137733142,255.0,348.4320557491289,,,False,False,True
