,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,62.319405,20.100505207665265,34,10.966362296356264,79,25.48066533565132,16,5.160641080638242,128,41.285128645105935,43.937412,14.171576185617596,25,8.063501688497254,57,18.38478384977374,12,3.8704808104786816,94,30.318766348749673,,,,,,,,,,,32.0,,False,False,False
2021-01-09,33.689735,10.866289812838659,18,5.805721215718023,46,14.836843106834946,8,2.580320540319121,72,23.222884862872093,40.886246,13.187451986595988,22,7.095881485877583,51,16.4495434445344,10,3.2254006753989017,85,27.41590574089066,,,,,,,,,,,44.0,,False,False,False
2021-01-10,19.05749,6.146803934825584,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,44,14.191762971755166,38.064274,12.277252972126007,22,7.095881485877583,50,16.12700337699451,9,2.9028606078590116,84,27.09336567335077,,,,,,,,,,,33.0,,False,False,False
2021-01-11,21.60695,6.9691071985289454,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,49,15.804463309454617,35.453033,11.435023770900443,20,6.4508013507978035,45,14.514303039295056,8,2.580320540319121,74,23.867964997951873,,,,,,,,,,,22.0,,False,False,False
2021-01-12,38.037632,12.268660066183656,21,6.773341418337693,50,16.12700337699451,9,2.9028606078590116,82,26.448285538270994,33.0359,10.655401274561882,18,5.805721215718023,43,13.869222904215276,8,2.580320540319121,73,23.545424930411983,,,,,,,,,,,35.0,,False,False,False
2021-01-13,55.72596,17.973854846786708,32,10.321282161276484,73,23.545424930411983,15,4.838101013098352,116,37.41464783462726,30.797453,9.93341236608103,18,5.805721215718023,38,12.256522566515827,8,2.580320540319121,66,21.287644457632748,,,,,,,,,,,39.0,,False,False,False
2021-01-14,36.008865,11.6143019113224,19,6.128261283257913,45,14.514303039295056,9,2.9028606078590116,74,23.867964997951873,28.723677,9.264536492992193,17,5.483181148178132,38,12.256522566515827,8,2.580320540319121,61,19.674944119933297,,,,,,,,,,,35.0,240.0,False,False,False
2021-01-15,33.930996,10.944105451926589,19,6.128261283257913,44,14.191762971755166,9,2.9028606078590116,74,23.867964997951873,26.801647,8.644605259178206,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,57,18.38478384977374,250.402,80.76467799212357,198.0,63.862933372898254,290.0,93.53661958656814,148.0,47.735929995903746,371.0,119.66236505729924,10.0,218.0,False,False,False
2021-01-16,19.8221,6.393421062966809,11,3.5479407429387915,26,8.386041756037145,5,1.6127003376994509,42,13.546682836675386,25.01952,8.069797331700101,14,4.515560945558462,33,10.643822228816374,7,2.257780472779231,52,16.77208351207429,233.266,75.23763139476002,184.0,59.347372427339785,271.0,87.40835830331022,138.0,44.51052932050484,351.0,113.21156370650144,33.0,207.0,False,False,False
2021-01-17,13.782843,4.445519152795896,8,2.580320540319121,18,5.805721215718023,3,0.9676202026196704,28,9.031121891116925,23.36642,7.536607154179364,14,4.515560945558462,31,9.998742093736594,6,1.9352404052393408,50,16.12700337699451,217.386,70.11569512222655,176.0,56.76705188702066,250.0,80.63501688497254,131.0,42.25274884772561,324.0,104.5029818829244,7.0,181.0,False,False,False
