,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-08,38.752003,55.99110154435039,21,30.341997659331607,52,75.13256563263066,10,14.448570313967434,91,131.48198985710366,27.481585,39.70696125179529,14,20.227998439554405,36,52.01485313028276,7,10.113999219777202,62,89.58113594659808,,,,,,,,,,,7.0,,False,False,False
1,2021-01-09,21.232727,30.678254552185532,12,17.33828437676092,29,41.90085391050555,5,7.224285156983717,48,69.35313750704368,25.901546,37.42403059732169,13,18.783141408157665,34,49.12513906748927,6,8.66914218838046,58,83.8017078210111,,,,,,,,,,,26.0,,False,False,False
2,2021-01-10,12.904595,18.645294767338783,7,10.113999219777202,17,24.562569533744632,2,2.8897140627934865,30,43.3457109419023,24.42654,35.29285895638168,13,18.783141408157665,32,46.23542500469578,6,8.66914218838046,52,75.13256563263066,,,,,,,,,,,18.0,,False,False,False
3,2021-01-11,14.033425,20.27629379881546,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,23.048933,33.30241306684911,12,17.33828437676092,31,44.79056797329904,5,7.224285156983717,52,75.13256563263066,,,,,,,,,,,10.0,,False,False,False
4,2021-01-12,24.294592,35.1022114045918,14,20.227998439554405,31,44.79056797329904,6,8.66914218838046,51,73.68770860123391,21.761705,31.442553154192865,12,17.33828437676092,29,41.90085391050555,6,8.66914218838046,47,67.90828047564693,,,,,,,,,,,9.0,,False,False,False
5,2021-01-13,38.505116,55.63438753597438,21,30.341997659331607,50,72.24285156983716,10,14.448570313967434,86,124.25770470011992,20.558313,29.703823383897543,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,47,67.90828047564693,,,,,,,,,,,24.0,,False,False,False
6,2021-01-14,26.09751,37.70717012230307,14,20.227998439554405,34,49.12513906748927,7,10.113999219777202,53,76.5774226640274,19.432741,28.07753335218877,11,15.893427345364175,27,39.01113984771207,5,7.224285156983717,45,65.01856641285345,162.61137619781493,234.95019028451392,127.0,183.4968429873864,196.0,283.1919781537617,91.0,131.48198985710366,261.0,377.10768519455,29.0,123.0,False,False,False
7,2021-01-15,23.400663,33.810612512752414,13,18.783141408157665,31,44.79056797329904,6,8.66914218838046,52,75.13256563263066,18.379494,26.55574062373489,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,40,57.79428125586973,153.5092646331787,221.79894038979165,120.0,173.3828437676092,182.0,262.9639797142073,89.0,128.59227579431015,243.0,351.10025862940864,14.0,130.0,False,False,False
8,2021-01-16,13.536081,19.55770276254043,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,29,41.90085391050555,17.39342,25.13100334908813,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,145.0011480102539,209.5059282632152,115.0,166.15855861062548,171.0,247.0705523688431,85.0,122.81284766872318,230.0,332.3171172212509,15.0,119.0,False,False,False
9,2021-01-17,9.524221,13.761137961409986,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,16.469835,23.796557798050344,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,37,53.459710161679496,137.0444377822876,198.0096195435517,109.0,157.48941642224503,161.0,232.62198205487564,82.0,118.47827657453294,215.0,310.6442617502998,43.0,144.0,False,True,False
10,2021-01-18,10.037416,14.502632257062942,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,22,31.78685469072835,15.604341,22.546041873283684,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,35,50.569996098886016,129.59983179473878,187.2532282364635,105.0,151.70998829665805,154.0,222.5079828350985,79.0,114.14370548034272,199.0,287.5265492479519,5.0,139.0,False,False,False
11,2021-01-19,16.056986,23.200048599392176,8,11.558856251173946,21,30.341997659331607,4,5.779428125586973,36,52.01485313028276,14.792925,21.373661002144217,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,32,46.23542500469578,122.63105157470704,177.1843371352921,100.0,144.4857031396743,144.0,208.05941252113104,76.0,109.80913438615248,185.0,267.2985508083975,23.0,153.0,False,False,False
