,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,5.4904795,13.339681026991457,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,8.2452135,20.032589964102954,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,23,55.880852304477756,,,,,,,,,,,7.0,,False,False,False
2021-10-14,5.9182954,14.379103959072381,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,8.285317,20.130026678089052,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,4.0,,False,False,False
2021-10-15,5.2399507,12.730996240861714,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,8.332919,20.24567947955802,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,,,,,,,,,,,5.0,,False,False,False
2021-10-16,3.7832909,9.191891876980662,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,8.388104,20.379757916089147,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,,,,,,,,,,,7.0,,False,False,False
2021-10-17,2.764781,6.7173183197155595,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,8.45101,20.532592316158116,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,,,,,,,,,,,2.0,,False,False,False
2021-10-18,2.929092,7.1165282861329615,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,8.521771,20.704515918623656,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,0.0,,False,False,False
2021-10-19,9.308222,22.615276975557208,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,8.6005745,20.89597546728328,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,58.82491345024109,142.92114349289605,42.0,102.0432955125246,70.0,170.07215918754102,27.0,65.59926140090867,105.0,255.1082387813115,5.0,30.0,False,False,False
2021-10-20,9.832355,23.888710711617023,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,23,55.880852304477756,8.687578,21.10735949827358,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,59.26727204322815,143.99589893638853,43.0,104.47289778663233,70.0,170.07215918754102,29.0,70.45846594912413,104.0,252.67863650720378,9.0,32.0,False,False,False
2021-10-21,10.761856,26.14702971186489,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,25,60.740056852693215,8.783018,21.33924135705456,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,59.76496444511414,145.20509352781687,43.0,104.47289778663233,71.0,172.50176146164873,30.0,72.88806822323185,102.0,247.8194319589883,6.0,34.0,False,False,False
2021-10-22,9.017589,21.909154020249844,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,8.887125,21.59217983717099,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,60.31917348480225,146.55160107097416,45.0,109.33210233484779,71.0,172.50176146164873,32.0,77.74727277144731,99.0,240.53062513666512,5.0,34.0,False,False,False
2021-10-23,6.021898,14.63081716792658,3,7.288806822323186,8,19.43681819286183,0,0.0,14,34.0144318375082,9.000185,21.866870520170778,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,60.93124940109253,148.03870210911958,46.0,111.76170460895551,72.0,174.93136373575643,33.0,80.17687504555505,99.0,240.53062513666512,7.0,34.0,False,False,False
2021-10-24,4.050915,9.842111467150971,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,9.12248,22.163998801261187,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,61.60271601867676,149.67009893018965,47.0,114.19130688306325,73.0,177.36096600986417,33.0,80.17687504555505,97.0,235.67142058844968,11.0,43.0,False,False,False
2021-10-25,3.968945,9.64295759331435,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,9.254337,22.484359215013683,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,62.3352779045105,151.44993295393596,48.0,116.62090915717097,74.0,179.7905682839719,35.0,85.03607959377051,98.0,238.10102286255741,5.0,48.0,False,False,False
2021-10-26,12.118188,29.442377854138613,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,9.396117,22.828827786725014,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,23,55.880852304477756,63.13082718276978,153.38280128955947,49.0,119.05051143127871,76.0,184.64977283218735,34.0,82.60647731966277,100.0,242.96022741077286,5.0,48.0,False,False,False
2021-10-27,13.679771,33.236402668990195,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,33,80.17687504555505,9.5482,23.19832710782066,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,63.99145405197144,155.47378228813002,49.0,119.05051143127871,77.0,187.0793751062951,34.0,82.60647731966277,103.0,250.24903423309604,33.0,72.0,False,True,False
2021-10-28,15.877657,38.57639094348997,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,38,92.32488641609368,9.71101,23.593891819473356,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,64.91945405578613,157.7284532077702,50.0,121.48011370538643,78.0,189.50897738040283,34.0,82.60647731966277,105.0,255.1082387813115,6.0,72.0,False,False,False
2021-10-29,14.268007,34.6655840985477,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,35,85.03607959377051,9.885008,24.01663805358112,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,26,63.169659126800944,65.91734117889405,160.152922031376,50.0,121.48011370538643,79.0,191.93857965451056,34.0,82.60647731966277,108.0,262.3970456036347,13.0,80.0,False,False,False
2021-10-30,9.74682,23.68089772062376,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,10.070691,24.467773619107902,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,26,63.169659126800944,66.98785772705078,162.75385147124754,51.0,123.90971597949415,82.0,199.22738647683374,34.0,82.60647731966277,110.0,267.25625015185017,7.0,80.0,False,False,False
2021-10-31,6.423527,15.606614761054516,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,10.268611,24.948641657829285,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,25,60.740056852693215,68.13398764801025,165.53849133363357,51.0,123.90971597949415,83.0,201.65698875094148,34.0,82.60647731966277,115.0,279.4042615223888,9.0,78.0,False,False,False
