,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,50.877174,41.61834076512605,25,20.4503996008082,67,54.80707093016597,10,8.18015984032328,118,96.5258861158147,66.21525,54.165133042261004,31,25.358495505002164,87,71.16739061081255,12,9.816191808387936,172,140.6987492535604,,,,,,,,,,,47.0,,False,False,False
2021-10-14,50.350323,41.18736833333969,24,19.632383616775872,66,53.98905494613365,9,7.362143856290952,121,98.97993406791169,65.47808,53.562119137495756,31,25.358495505002164,83,67.89532667468322,14,11.452223776452593,158,129.2465254771078,,,,,,,,,,,30.0,,False,False,False
2021-10-15,43.879562,35.894184838980436,21,17.178335664678887,59,48.26294305790735,9,7.362143856290952,104,85.0736623393621,64.79945,53.006986854597926,31,25.358495505002164,83,67.89532667468322,13,10.634207792420263,147,120.24834965275221,,,,,,,,,,,50.0,,False,False,False
2021-10-16,33.02101,27.01171615626663,16,13.088255744517248,44,35.99270329742243,6,4.908095904193968,77,62.987230770489255,64.177895,52.49854293651879,31,25.358495505002164,87,71.16739061081255,12,9.816191808387936,153,125.15644555694618,,,,,,,,,,,22.0,,False,False,False
2021-10-17,23.831451,19.4945081602782,12,9.816191808387936,32,26.176511489034496,4,3.272063936129312,55,44.990879121778036,63.6118,52.0354718901217,33,26.994527473066825,84,68.71334265871555,14,11.452223776452593,147,120.24834965275221,,,,,,,,,,,13.0,,False,False,False
2021-10-18,25.334034,20.723644411191344,13,10.634207792420263,35,28.63055944113148,5,4.09007992016164,60,49.08095904193968,63.10006,51.616859855130315,31,25.358495505002164,84,68.71334265871555,12,9.816191808387936,147,120.24834965275221,,,,,,,,,,,31.0,,False,False,False
2021-10-19,73.54825,60.16364204697311,40,32.72063936129312,100,81.8015984032328,18,14.724287712581903,171,139.88073326952806,62.64123,51.241531036794186,31,25.358495505002164,82,67.0773106906509,14,11.452223776452593,133,108.79612587629961,450.02374137878417,368.126613641876,325.0,265.8551948105066,541.0,442.5466473614894,230.0,188.14367632743543,756.0,618.42008392844,84.0,277.0,False,False,False
2021-10-20,66.405876,54.32106554508209,32,26.176511489034496,83,67.89532667468322,15,12.27023976048492,158,129.2465254771078,62.234467,50.90878694318235,32,26.176511489034496,86,70.3493746267802,13,10.634207792420263,139,113.7042217804936,446.0429302368164,364.8702464983324,332.0,271.5813066987329,528.0,431.9124395690692,232.0,189.7797082955001,737.0,602.8777802318257,57.0,287.0,False,False,False
2021-10-21,71.66977,58.62701800651848,35,28.63055944113148,94,76.89350249903883,15,12.27023976048492,168,137.4266853174311,61.878605,50.6176904309541,33,26.994527473066825,87,71.16739061081255,13,10.634207792420263,147,120.24834965275221,442.44352502441404,361.925875501578,337.0,275.67138661889453,530.0,433.5484715371338,239.0,195.5058201837264,706.0,577.5192847268236,53.0,310.0,False,False,False
2021-10-22,62.634445,51.23597802594304,34,27.81254345709915,84,68.71334265871555,14,11.452223776452593,144,117.79430170065523,61.573,50.36770016886294,31,25.358495505002164,81,66.25929470661858,14,11.452223776452593,147,120.24834965275221,439.21707824707033,359.28659046608124,343.0,280.5794825230885,527.0,431.09442358503685,245.0,200.41391608792034,696.0,569.3391248865004,46.0,306.0,False,False,False
