,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,7.9646378,11.21827372116968,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,21,29.57871459357438,9.225488,12.99419382121414,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,23,32.39573503105765,,,,,,,,,,,5.0,,False,False,False
2021-10-14,7.8275685,11.025210551451892,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,8.770497,12.353334750514477,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,22,30.987224812316015,,,,,,,,,,,5.0,,False,False,False
2021-10-15,6.3220506,8.90467272256501,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,8.345353,11.754515435313806,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,,,,,,,,,,,1.0,,False,False,False
2021-10-16,4.3191442,6.083558764657937,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,7.9478583,11.19463995564729,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,3.0,,False,False,False
2021-10-17,2.932347,4.130240631639026,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,7.5759907,10.670860501704738,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.9524758,4.158592491876334,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,7.2279024,10.180574463447556,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,16.0,,False,False,False
2021-10-19,8.815395,12.416574463713914,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,21,29.57871459357438,6.9018674,9.721350943436846,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,55.9949425239563,78.86944874284308,40.0,56.34040874966548,69.0,97.18720509317295,26.0,36.62126568728256,97.0,136.6254912179388,7.0,37.0,False,False,False
2021-10-20,8.335417,11.740519403247163,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,6.5963354,9.29100569919683,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,53.365793523788454,75.1662655095123,38.0,53.523388312182206,65.0,91.5531642182064,26.0,36.62126568728256,93.0,130.99145034297223,8.0,40.0,False,False,False
2021-10-21,8.030178,11.310588160995394,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,6.309858,8.887499279808253,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,50.905155294418336,71.70043141881817,37.0,52.11487809344057,62.0,87.32763356198149,25.0,35.21275546854093,90.0,126.76591968674732,7.0,42.0,False,False,False
2021-10-22,5.907829,8.321236964548007,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,6.041102,8.508953760610893,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,48.60090329933166,68.45486893718278,35.0,49.29785765595729,59.0,83.10210290575658,24.0,33.80424524979929,81.0,114.08932771807258,3.0,44.0,False,False,False
