,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,25.063704,19.1448736586608,12,9.166182895902715,32,24.44315438907391,4,3.055394298634239,62,47.3586116288307,44.352665,33.87872129678726,22,16.804668642488313,60,45.83091447951358,8,6.110788597268478,107,81.73179748846589,,,,,,,,,,,30.0,,False,False,False
2021-10-14,27.260681,20.823032537009567,12,9.166182895902715,37,28.262397262366708,5,3.8192428732927985,66,50.414005927464935,43.430668,33.17445516586304,21,16.040820067829753,56,42.77552018087934,9,6.874637171927038,107,81.73179748846589,,,,,,,,,,,15.0,,False,False,False
2021-10-15,24.968925,19.072477880399674,12,9.166182895902715,32,24.44315438907391,4,3.055394298634239,61,46.59476305417214,42.563015,32.511696917936206,20,15.276971493171194,55,42.01167160622079,8,6.110788597268478,102,77.9125546151731,,,,,,,,,,,14.0,,False,False,False
2021-10-16,18.89618,14.43381916033104,9,6.874637171927038,24,18.33236579180543,3,2.2915457239756787,43,32.845488710318065,41.747086,31.888452940620482,21,16.040820067829753,54,41.24782303156223,9,6.874637171927038,100,76.38485746585597,,,,,,,,,,,35.0,,False,False,False
2021-10-17,13.095512,10.002988710766658,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,29,22.15160866509823,40.98056,31.302942079491913,21,16.040820067829753,55,42.01167160622079,9,6.874637171927038,102,77.9125546151731,,,,,,,,,,,8.0,,False,False,False
2021-10-18,13.29998,10.159170778933913,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,32,24.44315438907391,40.26128,30.753519968129694,20,15.276971493171194,53,40.48397445690366,9,6.874637171927038,95,72.56561459256316,,,,,,,,,,,9.0,,False,False,False
2021-10-19,40.973766,31.297752866521478,22,16.804668642488313,55,42.01167160622079,8,6.110788597268478,98,74.85716031653885,39.587196,30.2386237308383,21,16.040820067829753,53,40.48397445690366,10,7.638485746585597,94,71.80176601790461,292.9224831085205,223.7484212078894,217.0,165.75514070090748,353.0,269.63854685447154,153.0,116.86883192275964,488.0,372.7581044333771,43.0,154.0,False,False,False
2021-10-20,44.49868,33.99025299586356,22,16.804668642488313,57,43.5393687555379,8,6.110788597268478,98,74.85716031653885,38.956505,29.75687093567103,20,15.276971493171194,54,41.24782303156223,8,6.110788597268478,94,71.80176601790461,287.5263729858398,219.62661018197915,215.0,164.22744355159034,347.0,265.0554554065202,149.0,113.8134376241254,476.0,363.59192153747443,37.0,161.0,False,False,False
2021-10-21,50.069824,38.24576269835234,27,20.623911515781113,67,51.1778545021235,11,8.402334321244156,115,87.84258608573435,38.367443,29.30691698566079,18,13.749274343854076,51,38.95627730758655,7,5.3469400226099175,92,70.27406886858749,282.46311979675295,215.75905145035972,212.0,161.93589782761464,339.0,258.94466680925177,154.0,117.63268049741818,466.0,355.9534357908888,24.0,170.0,False,False,False
2021-10-22,44.558918,34.03626615181565,24,18.33236579180543,61,46.59476305417214,8,6.110788597268478,102,77.9125546151731,37.81841,28.88753660954535,22,16.804668642488313,50,38.192428732927986,8,6.110788597268478,88,67.21867456995325,277.71850868225096,212.13488701323823,215.0,164.22744355159034,332.0,253.59772678664183,151.0,115.3411347734425,467.0,356.71728436554736,29.0,185.0,False,False,False
2021-10-23,27.969734,21.364641725085676,13,9.930031470561275,37,28.262397262366708,5,3.8192428732927985,64,48.88630877814782,37.307964,28.497635503299534,20,15.276971493171194,50,38.192428732927986,8,6.110788597268478,86,65.69097742063613,273.27937922668457,208.74406430587902,213.0,162.6997464022732,328.0,250.54233248800756,152.0,116.10498334810107,454.0,346.78725289498607,46.0,196.0,False,False,False
2021-10-24,17.90904,13.679795665666461,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,43,32.845488710318065,36.83476,28.136177570559084,19,14.513122918512634,48,36.66473158361086,6,4.583091447951357,87,66.4548259952947,269.13356072998045,205.57728675637847,210.0,160.40820067829753,322.0,245.9592410400562,154.0,117.63268049741818,436.0,333.037978551132,10.0,198.0,False,False,False
2021-10-25,16.581856,12.666026304941624,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,38,29.026245837025268,36.39751,27.8021878330037,18,13.749274343854076,47,35.900883008952306,7,5.3469400226099175,85,64.92712884597756,265.26981130981443,202.62596726894682,204.0,155.8251092303462,317.0,242.13999816676343,152.0,116.10498334810107,413.0,315.4694613339852,32.0,221.0,False,False,False
2021-10-26,46.91616,35.836841561831534,23,17.568517217146873,64,48.88630877814782,10,7.638485746585597,112,85.55104036175868,35.995163,27.494854293763638,18,13.749274343854076,47,35.900883008952306,7,5.3469400226099175,82,62.63558312200189,261.6777653503418,199.88218808269565,203.0,155.06126065568762,309.0,236.02920956949492,152.0,116.10498334810107,407.0,310.8863698860338,57.0,235.0,False,False,False
2021-10-27,53.19869,40.6357430620119,25,19.096214366463993,69,52.705551651440615,9,6.874637171927038,122,93.18952610834428,35.626625,27.21334749367088,18,13.749274343854076,48,36.66473158361086,8,6.110788597268478,83,63.39943169666046,258.3478753128052,197.33865632375353,202.0,154.29741208102905,303.0,231.44611812154358,149.0,113.8134376241254,406.0,310.12252131137524,65.0,263.0,False,False,False
2021-10-28,66.61952,50.88722682558,33,25.207002963732467,86,65.69097742063613,12,9.166182895902715,155,118.39652907207675,35.29093,26.95692819543183,17,12.985425769195514,48,36.66473158361086,8,6.110788597268478,82,62.63558312200189,255.27137302398683,194.98867443550583,201.0,153.5335635063705,305.0,232.9738152708607,142.0,108.46649760151547,401.0,306.30327843808243,62.0,301.0,False,False,False
2021-10-29,64.37641,49.173831939697266,31,23.67930581441535,89,67.98252314461182,14,10.693880045219835,161,122.9796205200281,34.98726,26.724967756308615,17,12.985425769195514,45,34.373185859635186,7,5.3469400226099175,83,63.39943169666046,252.44022284698485,192.82610440815856,194.0,148.18662348376057,299.0,228.39072382290937,148.0,113.04958904946683,398.0,304.01173271410676,34.0,306.0,False,False,False
2021-10-30,43.133728,32.94763737358153,19,14.513122918512634,56,42.77552018087934,7,5.3469400226099175,109,83.259494637783,34.714844,26.516884099692106,17,12.985425769195514,48,36.66473158361086,6,4.583091447951357,89,67.98252314461182,249.8470919265747,190.84534505070022,189.0,144.36738061046776,295.0,225.3353295242751,143.0,109.23034617617404,396.0,302.4840355647897,34.0,294.0,False,False,False
2021-10-31,25.005257,19.100229837931693,11,8.402334321244156,34,25.970851538391027,4,3.055394298634239,62,47.3586116288307,34.472977,26.33213298395276,17,12.985425769195514,45,34.373185859635186,6,4.583091447951357,87,66.4548259952947,247.48530920410155,189.0413006844859,185.0,141.31198631183355,292.0,223.04378380029942,136.0,103.88340615356411,407.0,310.8863698860338,25.0,309.0,False,False,False
2021-11-01,20.026722,15.297383652068675,9,6.874637171927038,26,19.86006294112255,3,2.2915457239756787,49,37.428580158269426,34.261078,26.170274941250682,17,12.985425769195514,46,35.137034434293746,7,5.3469400226099175,85,64.92712884597756,245.34883655548094,187.40935909704004,183.0,139.78428916251642,289.0,220.75223807632372,134.0,102.355709004247,410.0,313.17791561000945,26.0,303.0,False,False,False
2021-11-02,50.053505,38.23329752776772,22,16.804668642488313,65,49.65015735280638,9,6.874637171927038,118,90.13413180971004,34.07856,26.03085886221379,16,12.221577194536955,44,33.609337284976625,6,4.583091447951357,86,65.69097742063613,243.43224307250978,185.94537189687264,180.0,137.49274343854074,289.0,220.75223807632372,128.0,97.77261755629564,424.0,323.8717956552293,16.0,262.0,False,False,False
2021-11-03,42.852585,32.73288602940738,20,15.276971493171194,56,42.77552018087934,8,6.110788597268478,99,75.62100889119742,33.92507,25.913616991601884,15,11.457728619878395,44,33.609337284976625,6,4.583091447951357,86,65.69097742063613,241.7306785736084,184.6456342796972,173.0,132.14580341593083,292.0,223.04378380029942,119.0,90.89798038436861,429.0,327.6910385285221,66.0,263.0,True,False,False
2021-11-04,36.25639,27.694390155375004,16,12.221577194536955,44,33.609337284976625,6,4.583091447951357,86,65.69097742063613,33.80012,25.818173890002072,15,11.457728619878395,45,34.373185859635186,5,3.8192428732927985,82,62.63558312200189,240.23985634613038,183.50687184616882,165.0,126.03501481866235,294.0,224.57148094961656,115.0,87.84258608573435,434.0,331.51028140181495,112.0,313.0,True,True,False
