,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,18.689123,6.610260606976226,9,3.183260295194338,26,9.196085297228088,3,1.0610867650647793,47,16.62369265268154,20.986675,7.422894123010337,9,3.183260295194338,28,9.90347647393794,3,1.0610867650647793,51,18.03847500610125,,,,,,,,,,,9.0,,False,False,False
2021-10-14,19.245897,6.807188765378669,9,3.183260295194338,25,8.842389708873162,3,1.0610867650647793,47,16.62369265268154,21.56158,7.626236038049683,11,3.890651471904191,28,9.90347647393794,4,1.4147823534197057,52,18.392170594456175,,,,,,,,,,,23.0,,False,False,False
2021-10-15,16.851349,5.96024765400216,7,2.475869118484485,23,8.134998532163308,3,1.0610867650647793,41,14.501519122551985,22.171452,7.841944898245856,11,3.890651471904191,30,10.610867650647794,3,1.0610867650647793,53,18.745866182811103,,,,,,,,,,,16.0,,False,False,False
2021-10-16,12.541875,4.436005838215351,6,2.1221735301295586,16,5.659129413678823,1,0.3536955883549264,32,11.318258827357646,22.818327,8.070741750998423,11,3.890651471904191,30,10.610867650647794,4,1.4147823534197057,54,19.09956177116603,,,,,,,,,,,15.0,,False,False,False
2021-10-17,9.459529,3.3457938116043806,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,23,8.134998532163308,23.50432,8.31337456475012,12,4.244347060259117,31,10.96456323900272,4,1.4147823534197057,56,19.80695294787588,,,,,,,,,,,2.0,,False,False,False
2021-10-18,10.235386,3.620210918597877,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,25,8.842389708873162,24.231781,8.570674253860489,12,4.244347060259117,32,11.318258827357646,4,1.4147823534197057,59,20.86803971294066,,,,,,,,,,,11.0,,False,False,False
2021-10-19,32.98468,11.666536011034623,16,5.659129413678823,42,14.85521471090691,5,1.7684779417746321,80,28.295647068394114,25.003252,8.843540126690641,13,4.598042648614044,33,11.671954415712571,5,1.7684779417746321,59,20.86803971294066,160.27736109542846,56.68939553262256,116.0,41.028688249171466,197.0,69.67803090592051,79.0,27.941951480039194,275.0,97.26628679760476,22.0,98.0,False,False,False
2021-10-20,32.35802,11.444889241829515,16,5.659129413678823,42,14.85521471090691,6,2.1221735301295586,79,27.941951480039194,25.82136,9.132901323027909,13,4.598042648614044,36,12.733041180777352,4,1.4147823534197057,60,21.22173530129559,165.11203510284423,58.399398400179756,122.0,43.150861779301025,201.0,71.09281325934022,83.0,29.356733833458897,273.0,96.55889562089493,28.0,117.0,False,False,False
2021-10-21,34.356155,12.151620467193425,18,6.366520590388676,46,16.269997064326617,7,2.475869118484485,83,29.356733833458897,26.689016,9.439787390874699,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,66,23.343908831425143,170.23946990966797,60.21294947093081,125.0,44.21194854436581,207.0,73.21498678946978,87.0,30.771516186878603,277.0,97.97367797431463,34.0,128.0,False,False,False
2021-10-22,28.921595,10.229440522380173,14,4.95173823696897,37,13.086736769132278,5,1.7684779417746321,68,24.051300008134998,27.609322,9.76529554463923,14,4.95173823696897,36,12.733041180777352,6,2.1221735301295586,62,21.92912647800544,175.6773595275879,62.13630703875015,131.0,46.33412207449537,212.0,74.98346473124441,91.0,32.18629854029831,288.0,101.86432944621882,30.0,142.0,False,False,False
