,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,27.455894,16.377597057726234,13,7.754573707223088,35,20.877698442523698,5,2.9825283489319565,66,39.36937420590183,28.884779,17.229934746865183,14,8.351079377009478,40,23.860226791455652,5,2.9825283489319565,70,41.755396885047396,,,,,,,,,,,25.0,,False,False,False
2021-10-14,26.675661,15.912183152977377,12,7.158068037436696,35,20.877698442523698,5,2.9825283489319565,68,40.562385545474605,28.989315,17.292291158810258,14,8.351079377009478,37,22.07070978209648,4,2.386022679145565,66,39.36937420590183,,,,,,,,,,,32.0,,False,False,False
2021-10-15,21.736845,12.966150825377554,11,6.561562367650305,29,17.29866442380535,4,2.386022679145565,50,29.825283489319563,29.112663,17.365868552587926,14,8.351079377009478,38,22.66721545188287,5,2.9825283489319565,71,42.351902554833785,,,,,,,,,,,18.0,,False,False,False
2021-10-16,15.48836,9.238894563168287,7,4.175539688504739,20,11.930113395727826,3,1.789517009359174,37,22.07070978209648,29.254986,17.45076442603022,14,8.351079377009478,38,22.66721545188287,6,3.579034018718348,70,41.755396885047396,,,,,,,,,,,15.0,,False,False,False
2021-10-17,11.159313,6.656593905063346,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,29.416565,17.547147581353784,15,8.947585046795869,38,22.66721545188287,6,3.579034018718348,70,41.755396885047396,,,,,,,,,,,15.0,,False,False,False
2021-10-18,12.533387,7.4762363510672,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,28,16.702158754018956,29.597643,17.655162082519382,14,8.351079377009478,38,22.66721545188287,6,3.579034018718348,65,38.77286853611544,,,,,,,,,,,7.0,,False,False,False
2021-10-19,40.754272,24.310154549311846,20,11.930113395727826,51,30.421789159105955,8,4.77204535829113,96,57.264544299493565,29.798586,17.775024753063917,15,8.947585046795869,39,23.26372112166926,5,2.9825283489319565,69,41.158891215261,205.05448184967042,122.31616103843908,150.0,89.47585046795871,243.0,144.95087775809307,107.0,63.826106667143875,331.0,197.4433766992955,34.0,146.0,False,False,False
2021-10-20,38.561337,23.002055240795016,20,11.930113395727826,53,31.61480049867874,8,4.77204535829113,91,54.282015950561615,30.019754,17.906953871715814,15,8.947585046795869,39,23.26372112166926,6,3.579034018718348,70,41.755396885047396,206.18948496246338,122.99319683044527,150.0,89.47585046795871,244.0,145.54738342787948,110.0,65.61562367650303,339.0,202.21542205758666,35.0,156.0,False,False,False
2021-10-21,39.302994,23.444458201993257,20,11.930113395727826,52,31.01829482889235,8,4.77204535829113,89,53.08900461098883,30.261608,18.05122010409832,15,8.947585046795869,40,23.860226791455652,6,3.579034018718348,69,41.158891215261,207.46174980163573,123.75211002048147,153.0,91.26536747731788,243.0,144.95087775809307,110.0,65.61562367650303,347.0,206.9874674158778,37.0,161.0,False,False,False
2021-10-22,31.905758,19.0319653484039,16,9.54409071658226,41,24.456732461242044,6,3.579034018718348,72,42.948408224620174,30.524515,18.20804609451443,16,9.54409071658226,40,23.860226791455652,7,4.175539688504739,71,42.351902554833785,208.87359115600586,124.59428139320212,158.0,94.24789582624983,247.0,147.33690043723865,116.0,69.1946576952214,348.0,207.58397308566416,22.0,165.0,False,False,False
