,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,51.229343,16.38552494114265,26,8.316008316008316,70,22.38925315848393,9,2.8786182632336477,119,38.061730369422676,98.59805,31.53623838443309,50,15.992323684631376,130,41.58004158004158,21,6.7167759475451785,246,78.68223252838636,,,,,,,,,,,66.0,,False,False,False
2021-10-14,59.336548,18.978586012963206,29,9.275547737086198,78,24.94802494802495,13,4.158004158004158,142,45.41819926435311,98.139694,31.38963656965643,52,16.632016632016633,130,41.58004158004158,22,7.036622421237806,219,70.04637773868544,,,,,,,,,,,61.0,,False,False,False
2021-10-15,54.71474,17.500316607765853,26,8.316008316008316,70,22.38925315848393,11,3.518311210618903,132,42.21973452742684,97.75178,31.265561119653285,50,15.992323684631376,128,40.940348632656324,19,6.077083000159923,228,72.92499600191908,,,,,,,,,,,57.0,,False,False,False
2021-10-16,41.28999,13.206458243075758,19,6.077083000159923,56,17.911402526787143,9,2.8786182632336477,104,33.264033264033266,97.43311,31.163636595010757,48,15.352630737246121,130,41.58004158004158,18,5.757236526467295,229,73.2448424756117,,,,,,,,,,,48.0,,False,False,False
2021-10-17,28.933886,9.254401084035635,14,4.477850631696786,39,12.474012474012476,5,1.5992323684631378,72,23.02894610586918,97.183,31.083638896234334,49,15.67247721093875,129,41.26019510634895,21,6.7167759475451785,226,72.28530305453383,,,,,,,,,,,0.0,,False,False,False
2021-10-18,29.92207,9.570468682795763,15,4.797697105389413,39,12.474012474012476,6,1.9190788421557652,69,22.0694066847913,97.000824,31.025370117276907,50,15.992323684631376,136,43.49912042219734,21,6.7167759475451785,231,73.88453542299696,,,,,,,,,,,32.0,,False,False,False
2021-10-19,93.14659,29.792607529088855,49,15.67247721093875,127,40.620502158963696,22,7.036622421237806,216,69.08683831760754,96.88578,30.98857414443046,49,15.67247721093875,127,40.620502158963696,22,7.036622421237806,221,70.68607068607068,682.9922250061035,218.4526547276838,512.0,163.7613945306253,814.0,260.35502958579883,368.0,117.70350231888693,1151.0,368.1432912202143,122.0,386.0,False,False,False
2021-10-20,101.08358,32.331226975657046,49,15.67247721093875,138,44.1388133695826,21,6.7167759475451785,234,74.84407484407484,96.83779,30.973224784247577,51,16.312170158324005,125,39.980809211578446,22,7.036622421237806,216,69.08683831760754,681.2318888549805,217.8896174172335,527.0,168.5590916360147,804.0,257.15656484887256,371.0,118.66304173996483,1089.0,348.31280985127137,94.0,414.0,False,False,False
2021-10-21,116.05364,37.119348417036235,63,20.150327842635537,153,48.93651047497202,27,8.635854789700943,270,86.35854789700943,96.85652,30.97921726293862,52,16.632016632016633,127,40.620502158963696,20,6.396929473852551,216,69.08683831760754,679.9487116088867,217.47919769994775,520.0,166.32016632016632,799.0,255.5573324804094,373.0,119.30273468735008,1107.0,354.07004637773866,74.0,427.0,False,False,False
2021-10-22,101.29334,32.39831712562591,48,15.352630737246121,138,44.1388133695826,23,7.356468894930433,240,76.76315368623061,96.94209,31.00658650510013,52,16.632016632016633,131,41.89988805373421,22,7.036622421237806,221,70.68607068607068,679.1390873107911,217.220242223186,534.0,170.7980169518631,801.0,256.19702542779464,374.0,119.6225811610427,1072.0,342.87541979849675,96.0,466.0,False,False,False
2021-10-23,64.59512,20.660522568505257,33,10.55493363185671,87,27.826643211258595,14,4.477850631696786,156,49.8960498960499,97.09471,31.05540235992521,52,16.632016632016633,128,40.940348632656324,22,7.036622421237806,213,68.12729889652967,678.8006199340821,217.11198462628568,528.0,168.87893810970735,803.0,256.83671837517994,391.0,125.05997121381738,1078.0,344.7944986406525,46.0,464.0,False,False,False
2021-10-24,42.633488,13.63617047900334,22,7.036622421237806,56,17.911402526787143,9,2.8786182632336477,100,31.984647369262753,97.31447,31.125688110478222,52,16.632016632016633,129,41.26019510634895,21,6.7167759475451785,213,68.12729889652967,678.9320634765625,217.1540263798377,543.0,173.67663521509675,791.0,252.99856069086837,393.0,125.6996641612026,1070.0,342.2357268511115,0.0,464.0,False,False,False
2021-10-25,41.130413,13.155417400412261,22,7.036622421237806,57,18.23124900047977,8,2.5587717895410202,95,30.385415000799615,97.602066,31.21767658740282,50,15.992323684631376,125,39.980809211578446,23,7.356468894930433,214,68.44714537022229,679.5333320617676,217.3463400165577,538.0,172.07740284663362,778.0,248.84055653286424,398.0,127.29889652966575,1032.0,330.0815608507916,102.0,534.0,False,False,False
2021-10-26,116.58925,37.29065938387066,61,19.51063489525028,153,48.93651047497202,26,8.316008316008316,267,85.39900847593155,97.957855,31.331475474871695,49,15.67247721093875,130,41.58004158004158,21,6.7167759475451785,213,68.12729889652967,680.6054612121582,217.68925674465316,542.0,173.35678874140413,787.0,251.71917479609786,403.0,128.8981288981289,1041.0,332.96017911402527,124.0,536.0,False,False,False
2021-10-27,133.14462,42.58583940099925,67,21.429713737406047,173,55.33343994882456,30,9.595394210778826,300,95.95394210778827,98.38296,31.467442749999464,48,15.352630737246121,129,41.26019510634895,21,6.7167759475451785,227,72.60514952822645,682.150589477539,218.18346057173804,537.0,171.757556372941,796.0,254.5977930593315,395.0,126.33935710858788,1052.0,336.47849032464416,129.0,571.0,False,False,False
2021-10-28,179.14838,57.29997646994889,85,27.186950263873342,236,75.48376779146011,35,11.194626579241964,461,147.4492243723013,98.877846,31.6257297527045,54,17.271709579401886,127,40.620502158963696,20,6.396929473852551,220,70.36622421237806,684.1719814758301,218.82999567434197,538.0,172.07740284663362,794.0,253.95810011194627,394.0,126.01951063489524,1050.0,335.8387973772589,132.0,629.0,False,False,False
2021-10-29,159.37227,50.97466055303812,77,24.628178474332323,206,65.88837358068128,32,10.235087158164081,379,121.22181352950582,99.44416,31.806863262318075,50,15.992323684631376,136,43.49912042219734,24,7.676315368623061,243,77.7226931073085,686.673995880127,219.63025615868446,540.0,172.71709579401886,800.0,255.87717895410202,393.0,125.6996641612026,1046.0,334.5594114824884,121.0,654.0,False,False,False
2021-10-30,105.27578,33.6720870109275,51,16.312170158324005,141,45.098352790660485,21,6.7167759475451785,261,83.47992963377578,100.08271,32.01110230293125,51,16.312170158324005,136,43.49912042219734,19,6.077083000159923,225,71.96545658084119,689.6621093139648,220.58599370349108,539.0,172.39724932032624,805.0,257.4764113225652,384.0,122.82104589796897,1054.0,337.1181832720294,75.0,683.0,False,False,False
2021-10-31,66.15453,21.1592938285321,32,10.235087158164081,83,26.547257316488086,13,4.158004158004158,152,48.61666400127938,100.79524,32.23900275770575,52,16.632016632016633,131,41.89988805373421,22,7.036622421237806,240,76.76315368623061,693.1429268798828,221.69932092751728,541.0,173.03694226771148,818.0,261.6344154805693,388.0,124.10043179273949,1079.0,345.1143451143451,0.0,683.0,False,False,False
