,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,25.667757,12.830414925701916,13,6.498245473722095,35,17.49527627540564,5,2.499325182200806,67,33.4909574414908,21.321514,10.657879465725273,10,4.998650364401612,29,14.496086056764673,4,1.9994601457606445,55,27.492577004208865,,,,,,,,,,,28.0,,False,False,False
2021-10-14,24.213425,12.103444169042632,11,5.498515400841773,31,15.495816129644995,4,1.9994601457606445,57,28.492307077089187,21.298225,10.64623793354258,10,4.998650364401612,27,13.496355983884351,3,1.4995951093204836,53,26.49284693132854,,,,,,,,,,,19.0,,False,False,False
2021-10-15,18.979876,9.487376519246027,9,4.49878532796145,26,12.99649094744419,3,1.4995951093204836,46,22.993791676247415,21.290094,10.642173583619297,10,4.998650364401612,28,13.996221020324512,3,1.4995951093204836,50,24.99325182200806,,,,,,,,,,,17.0,,False,False,False
2021-10-16,12.906054,6.451284571085125,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,31,15.495816129644995,21.296999,10.645625297911465,10,4.998650364401612,29,14.496086056764673,4,1.9994601457606445,49,24.493386785567893,,,,,,,,,,,0.0,,False,False,False
2021-10-17,9.366469,4.681970676756464,5,2.499325182200806,12,5.998380437281934,1,0.4998650364401611,23,11.496895838123708,21.319057,10.656651284079999,11,5.498515400841773,29,14.496086056764673,4,1.9994601457606445,50,24.99325182200806,,,,,,,,,,,0.0,,False,False,False
2021-10-18,10.652356,5.3247404139256105,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,26,12.99649094744419,21.356262,10.675248631741852,11,5.498515400841773,29,14.496086056764673,4,1.9994601457606445,52,25.99298189488838,,,,,,,,,,,31.0,,False,False,False
2021-10-19,35.175167,17.582836153451353,17,8.497705619482739,48,23.993521749127737,7,3.499055255081128,80,39.98920291521289,21.408655,10.701438441174105,11,5.498515400841773,28,13.996221020324512,4,1.9994601457606445,51,25.493116858448218,149.29085036468507,74.62527635772595,114.0,56.984614154178374,179.0,89.47584152278885,77.0,38.48960780589241,252.0,125.96598918292062,37.0,132.0,False,False,False
2021-10-20,31.893358,15.94237401150167,16,7.997840583042578,43,21.49419656692693,7,3.499055255081128,72,35.9902826236916,21.476341,10.73527237167582,11,5.498515400841773,29,14.496086056764673,4,1.9994601457606445,51,25.493116858448218,149.44565488433838,74.70265772458356,113.0,56.48474911773821,177.0,88.47611144990852,81.0,40.489067951653055,247.0,123.4666640007198,19.0,123.0,False,False,False
2021-10-21,30.607296,15.299516962841153,16,7.997840583042578,42,20.994331530486768,7,3.499055255081128,72,35.9902826236916,21.559443,10.776811541290954,11,5.498515400841773,28,13.996221020324512,4,1.9994601457606445,48,23.993521749127737,149.7068643951416,74.83322722621972,115.0,57.48447919061853,180.0,89.97570655922901,81.0,40.489067951653055,237.0,118.46801363631819,30.0,134.0,False,False,False
2021-10-22,23.342878,11.66828878922388,11,5.498515400841773,31,15.495816129644995,4,1.9994601457606445,53,26.49284693132854,21.658148,10.826150537468493,11,5.498515400841773,29,14.496086056764673,4,1.9994601457606445,48,23.993521749127737,150.07493188476562,75.01721129533307,117.0,58.484209263498855,179.0,89.47584152278885,84.0,41.988663060973536,241.0,120.46747378207884,45.0,162.0,False,False,False
