,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,5.6807594,5.001592944609001,2,1.760888896715062,8,7.043555586860248,0,0.0,14,12.326222277005431,4.885949,4.301806620787829,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,10.0,,False,False,False
2021-10-14,5.697041,5.0159280363004655,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,5.11581,4.504186290432699,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,,,,,,,,,,,5.0,,False,False,False
2021-10-15,4.7752233,4.204318975098431,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,5.360034,4.719212302006781,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,7.0,,False,False,False
2021-10-16,3.4086523,3.0011289709364064,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,5.619638,4.9477788707008585,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,,,,,,,,,,,3.0,,False,False,False
2021-10-17,2.480219,2.183694959967397,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,5.8957043,5.1908402383560315,2,1.760888896715062,8,7.043555586860248,0,0.0,14,12.326222277005431,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.910739,2.5627439754316583,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,6.1894135,5.449434684123844,2,1.760888896715062,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,,,,,,,,,,,1.0,,False,False,False
2021-10-19,10.580331,9.31539325392805,5,4.402222241787654,14,12.326222277005431,1,0.880444448357531,26,22.891555657295804,6.50205,5.724693619413301,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,39.56859427642822,34.837949159992796,28.0,24.652444554010863,48.0,42.26133352116148,18.0,15.848000070435557,69.0,60.75066693666964,5.0,31.0,False,False,False
2021-10-20,10.441524,9.193181176669896,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,6.8349795,6.017819760018028,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,41.51761771011353,36.55395602189976,30.0,26.413333450725926,50.0,44.02222241787654,20.0,17.608888967150616,72.0,63.39200028174223,8.0,29.0,False,False,False
2021-10-21,10.469069,9.217433398589492,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,27,23.772000105653333,7.189672,6.330107134999707,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,43.59148530578613,38.37988123313828,32.0,28.174222347440992,53.0,46.66355576294914,22.0,19.369777863865682,74.0,65.15288917845729,8.0,32.0,False,False,False
2021-10-22,8.293994,7.302400626940653,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,7.567761,6.66299310978502,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,45.79921460533142,40.323664238399196,34.0,29.93511124415605,56.0,49.304889108021726,23.0,20.25022231222321,76.0,66.91377807517235,10.0,35.0,False,False,False
2021-10-23,5.4933944,4.836628431803547,2,1.760888896715062,8,7.043555586860248,0,0.0,13,11.445777828647902,7.9709697,7.017995812930167,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,48.15054733276367,42.39388208450829,36.0,31.696000140871114,59.0,51.94622245309433,25.0,22.01111120893827,80.0,70.43555586860246,4.0,36.0,False,False,False
2021-10-24,3.9320943,3.461990490905009,2,1.760888896715062,6,5.282666690145185,0,0.0,10,8.804444483575308,8.401168,7.396761793643236,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,20,17.608888967150616,50.656012338638305,44.59980483948468,38.0,33.45688903758617,61.0,53.70711134980938,28.0,24.652444554010863,81.0,71.31600031696,0.0,36.0,False,False,False
2021-10-25,4.5599346,4.014769001514651,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,8.860395,7.801086030667648,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,53.32699340820312,46.95145529385108,41.0,36.09822238265877,64.0,56.348444694881984,28.0,24.652444554010863,87.0,76.59866700710519,17.0,52.0,False,False,False
2021-10-26,15.909203,14.007168647367507,8,7.043555586860248,22,19.369777863865682,3,2.6413333450725927,38,33.45688903758617,9.350851,8.232904656324536,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,22,19.369777863865682,56.175804386138914,49.45967510379464,44.0,38.739555727731364,68.0,59.8702224883121,30.0,26.413333450725926,90.0,79.24000035217777,16.0,63.0,False,False,False
2021-10-27,15.635554,13.766236952506006,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,37,32.57644458922864,9.874942,8.694337884662673,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,59.215773258209225,52.13619882038865,46.0,40.50044462444642,70.0,61.63111138502716,32.0,28.174222347440992,92.0,81.00088924889285,13.0,68.0,False,False,False
2021-10-28,16.413141,14.450859453063458,8,7.043555586860248,23,20.25022231222321,3,2.6413333450725927,39,34.33733348594371,10.435232,9.187641990138218,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,62.46133032989502,54.993731525981936,48.0,42.26133352116148,74.0,65.15288917845729,35.0,30.81555569251358,97.0,85.4031114906805,10.0,70.0,False,False,False
2021-10-29,13.282114,11.694163549691439,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,32,28.174222347440992,11.034536,9.715296619106084,5,4.402222241787654,15,13.206666725362963,1,0.880444448357531,27,23.772000105653333,65.92810719299317,58.04603596879103,50.0,44.02222241787654,78.0,68.67466697188742,36.0,31.696000140871114,107.0,94.20755597425581,12.0,72.0,False,False,False
2021-10-30,8.838893,7.7821539889555424,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,11.6759,10.279981506755576,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,28,24.652444554010863,69.63304499816894,61.308027890867976,52.0,45.78311131459161,84.0,73.9573336620326,37.0,32.57644458922864,112.0,98.60977821604345,11.0,79.0,False,False,False
2021-10-31,6.1671076,5.429795783129521,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,16,14.087111173720496,12.362633,10.884611401706934,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,29,25.532889002368396,73.5945121421814,64.7958796451645,55.0,48.424444659664196,88.0,77.47911145546273,37.0,32.57644458922864,123.0,108.29466714797631,0.0,79.0,False,False,False
2021-11-01,7.0149827,6.176302849780768,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,18,15.848000070435557,13.09832,11.532343341968954,6,5.282666690145185,19,16.728444518793086,2,1.760888896715062,33,29.054666795798518,77.83243698120117,68.52713704223595,58.0,51.06577800473679,93.0,81.88133369725038,40.0,35.21777793430123,133.0,117.09911163155162,10.0,72.0,False,False,False
2021-11-02,24.130213,21.2453116546385,12,10.56533338029037,32,28.174222347440992,5,4.402222241787654,59,51.94622245309433,13.886873,12.226621038280427,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,33,29.054666795798518,82.3684477596283,72.52084254979204,61.0,53.70711134980938,100.0,88.04444483575308,43.0,37.85911127937383,144.0,126.78400056348445,25.0,81.0,False,False,False
2021-11-03,21.902298,19.283757137600332,10,8.804444483575308,29,25.532889002368396,4,3.521777793430124,51,44.90266686623408,14.732522,12.971166870556772,7,6.163111138502716,19,16.728444518793086,2,1.760888896715062,34,29.93511124415605,87.22602805900574,76.79767215682982,64.0,56.348444694881984,105.0,92.44666707754074,44.0,38.739555727731364,152.0,133.8275561503447,21.0,89.0,True,False,False
