,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,53.74911,9.703372052172199,24,4.332739988662664,67,12.09556580168327,10,1.8053083286094433,121,21.844230776174264,56.013424,10.112149902852252,27,4.874332487245496,76,13.72034329743177,13,2.346900827192276,141,25.45484743339315,,,,,,,,,,,28.0,,False,False,False
2021-10-14,54.117287,9.769838652573526,26,4.693801654384552,72,12.99821996598799,10,1.8053083286094433,121,21.844230776174264,56.53301,10.205950820818543,29,5.235394152967385,74,13.35928163170988,12,2.166369994331332,130,23.46900827192276,,,,,,,,,,,36.0,,False,False,False
2021-10-15,44.613598,8.05413001216948,22,3.9716783229407753,59,10.651319138795715,10,1.8053083286094433,111,20.03892244756482,57.09846,10.308032506145537,29,5.235394152967385,78,14.081404963153657,11,1.9858391614703876,142,25.63537826625409,,,,,,,,,,,39.0,,False,False,False
2021-10-16,31.59325,5.703555871150456,16,2.888493325775109,42,7.582294980159662,6,1.083184997165666,82,14.803528294597434,57.7109,10.418596502859145,30,5.41592498582833,78,14.081404963153657,13,2.346900827192276,139,25.09378576767126,,,,,,,,,,,30.0,,False,False,False
2021-10-17,23.060583,4.163146149949171,11,1.9858391614703876,30,5.41592498582833,4,0.7221233314437773,57,10.290257473073826,58.371655,10.537883645156398,31,5.596455818689274,74,13.35928163170988,12,2.166369994331332,129,23.28847743906182,,,,,,,,,,,12.0,,False,False,False
2021-10-18,25.826084,4.662404535338283,13,2.346900827192276,34,6.138048317272107,5,0.9026541643047217,62,11.192911637378549,59.082108,10.66614204319194,30,5.41592498582833,75,13.539812464570824,12,2.166369994331332,141,25.45484743339315,,,,,,,,,,,37.0,,False,False,False
2021-10-19,83.32477,15.042690210975707,45,8.123887478742494,113,20.39998411328671,19,3.4300858243579424,199,35.92563573932792,59.84392,10.803672921610996,32,5.776986651550218,78,14.081404963153657,13,2.346900827192276,130,23.46900827192276,404.6535661468506,73.05244531664216,308.0,55.60349652117085,476.0,85.9326764418095,216.0,38.99465989796397,687.0,124.02468217546875,73.0,255.0,False,False,False
2021-10-20,78.07236,14.094467042014003,40,7.221233314437773,97,17.511490787511597,18,3.2495549914969977,173,31.231834084943365,60.658813,10.950786236207932,31,5.596455818689274,82,14.803528294597434,13,2.346900827192276,136,24.552193269088427,409.2989375305176,73.89107808148395,311.0,56.14508901975368,480.0,86.65479977325327,231.0,41.70262239087813,681.0,122.94149717830308,64.0,291.0,False,False,False
2021-10-21,77.37083,13.967820268590003,42,7.582294980159662,99,17.87255245323349,18,3.2495549914969977,175,31.592895750665257,61.52843,11.107778846053407,32,5.776986651550218,79,14.261935796014601,13,2.346900827192276,132,23.83006993764465,414.2943209686279,74.79289881402579,317.0,57.22827401691935,491.0,88.64063893472365,239.0,43.14686905376569,661.0,119.3308805210842,90.0,345.0,False,False,False
2021-10-22,61.15183,11.039790842914954,32,5.776986651550218,81,14.622997461736489,13,2.346900827192276,141,25.45484743339315,62.45482,11.27502036979422,32,5.776986651550218,81,14.622997461736489,13,2.346900827192276,147,26.538032430558815,419.65067877197265,75.75988654936482,321.0,57.950397348363126,491.0,88.64063893472365,239.0,43.14686905376569,658.0,118.78928802250137,77.0,383.0,False,False,False
2021-10-23,40.019955,7.224836008390412,21,3.791147490079831,51,9.20707247590816,9,1.6247774957484988,90,16.24777495748499,63.440052,11.452885519247502,33,5.957517484411163,84,15.164589960319324,14,2.5274316600532205,149,26.899094096280706,425.3798646850586,76.79418125386941,324.0,58.491989846945955,496.0,89.54329309902839,245.0,44.23005405093136,671.0,121.13618884969364,42.0,395.0,False,False,False
2021-10-24,30.108332,5.435482307802886,14,2.5274316600532205,42,7.582294980159662,6,1.083184997165666,68,12.276096634544214,64.48642,11.641786841209978,35,6.3185791501330515,86,15.525651626041212,13,2.346900827192276,145,26.176970764836927,431.49466149902344,77.89809061546994,335.0,60.47782900841634,505.0,91.16807059477688,246.0,44.4105848837923,675.0,121.85831218113742,7.0,390.0,False,False,False
2021-10-25,33.203934,5.994333696435206,17,3.0690241586360534,43,7.762825813020606,6,1.083184997165666,74,13.35928163170988,65.5963,11.842154344776645,34,6.138048317272107,89,16.067244124624043,14,2.5274316600532205,155,27.98227909344637,438.0088364562988,79.07410004590876,347.0,62.64419900274768,512.0,92.43178642480349,255.0,46.0353623795408,677.0,122.2193738468593,80.0,433.0,False,False,False
2021-10-26,103.3856,18.664287927094847,53,9.568134141630049,137,24.732724101949373,23,4.15220915580172,237,42.78580738804381,66.77235,12.054467515554279,34,6.138048317272107,86,15.525651626041212,14,2.5274316600532205,151,27.260155762002594,444.9371718444824,80.32487820387752,348.0,62.82472983560862,521.0,94.05656392055198,261.0,47.118547376706466,697.0,125.8299905040782,148.0,508.0,False,False,False
2021-10-27,97.80635,17.657062562648207,49,8.846010810186272,131,23.649539104783706,21,3.791147490079831,219,39.53625239654681,68.01716,12.279194197617471,35,6.3185791501330515,87,15.706182458902155,14,2.5274316600532205,156,28.162809926307315,452.29554446411134,81.6532913414003,353.0,63.72738399991334,529.0,95.50081058343955,263.0,47.47960904242836,686.0,123.8441513426078,122.0,566.0,False,False,False
2021-10-28,111.87051,20.196076366119087,56,10.109726640212882,145,26.176970764836927,23,4.15220915580172,265,47.84067070815025,69.333855,12.516898277681321,34,6.138048317272107,88,15.886713291763101,15,2.707962492914165,161,29.06546409061204,460.1009592590332,83.06240937515267,356.0,64.26897649849617,538.0,97.12558807918805,264.0,47.6601398752893,705.0,127.27423716696573,142.0,618.0,False,False,False
2021-10-29,94.74591,17.10455835564062,46,8.30441831160344,128,23.107946606200873,19,3.4300858243579424,219,39.53625239654681,70.725464,12.768126907758415,37,6.67964081585494,93,16.789367456067822,14,2.5274316600532205,174,31.41236491780431,468.3716243743896,84.55551943674193,365.0,65.89375399424468,553.0,99.83355057210221,273.0,49.28491737103779,709.0,127.99636049840952,93.0,634.0,False,False,False
2021-10-30,63.403736,11.446329153841361,31,5.596455818689274,80,14.442466628875547,12,2.166369994331332,145,26.176970764836927,72.19546,13.033505820203573,38,6.860171648715885,96,17.330959954650655,17,3.0690241586360534,170,30.690241586360532,477.12700833129884,86.13613619450011,368.0,66.43534649282752,569.0,102.72204389787731,278.0,50.18757153534252,741.0,133.77334714995973,77.0,669.0,False,False,False
2021-10-31,44.12102,7.965204713400453,21,3.791147490079831,56,10.109726640212882,8,1.4442466628875545,106,19.136268283260097,73.74737,13.31367384409532,37,6.67964081585494,96,17.330959954650655,16,2.888493325775109,172,31.051303252082423,486.38792181396485,87.80801661857895,375.0,67.69906232285412,572.0,103.26363639646014,277.0,50.00704070248158,772.0,139.369802968649,16.0,678.0,False,False,False
2021-11-01,43.475845,7.848730456316844,19,3.4300858243579424,57,10.290257473073826,8,1.4442466628875545,103,18.594675784677264,75.38494,13.609306188300252,37,6.67964081585494,98,17.692021620372543,16,2.888493325775109,175,31.592895750665257,496.17659106445313,89.57517323096991,376.0,67.87959315571507,586.0,105.79106805651338,281.0,50.72916403392535,796.0,143.7025429573117,9.0,607.0,False,False,False
2021-11-02,130.13225,23.492882610298693,62,11.192911637378549,173,31.231834084943365,24,4.332739988662664,297,53.61765735970046,77.11245,13.921174104325473,37,6.67964081585494,102,18.41414495181632,15,2.707962492914165,191,34.481389076440365,506.51674145507815,91.44188919289685,375.0,67.69906232285412,607.0,109.5822155465932,271.0,48.923855705315916,840.0,151.64589960319324,73.0,532.0,False,False,False
2021-11-03,114.25233,20.626067998819053,51,9.20707247590816,150,27.079624929141648,23,4.15220915580172,275,49.64597903675969,78.934135,14.250045933295041,37,6.67964081585494,100,18.05308328609443,16,2.888493325775109,189,34.120327410718474,517.4336842803955,93.4127339734467,383.0,69.14330898574167,616.0,111.2069930423417,266.0,48.02120154101119,860.0,155.25651626041213,225.0,635.0,True,True,False
2021-11-04,97.186745,17.545203445479274,48,8.665479977325328,130,23.46900827192276,19,3.4300858243579424,239,43.14686905376569,80.85458,14.596745313610882,39,7.040702481576829,106,19.136268283260097,17,3.0690241586360534,199,35.92563573932792,528.9544198760987,95.49258196570973,389.0,70.22649398290734,630.0,113.73442470239492,270.0,48.74332487245496,904.0,163.19987290629368,195.0,688.0,True,False,False
2021-11-05,84.099266,15.182510833255947,38,6.860171648715885,104,18.77520661753821,16,2.888493325775109,222,40.07784489512964,82.87879,14.962177374400198,41,7.401764147298717,110,19.858391614703873,17,3.0690241586360534,200,36.10616657218886,541.1077282409668,97.68662884683526,387.0,69.86543231718545,662.0,119.51141135394515,272.0,49.104386538176854,934.0,168.61579789212198,165.0,760.0,True,False,False
2021-11-06,71.09308,12.834492372348905,30,5.41592498582833,92,16.60883662320688,12,2.166369994331332,174,31.41236491780431,85.01199,15.347286534961313,40,7.221233314437773,108,19.497329948981985,15,2.707962492914165,198,35.74510490646698,553.9243030700684,100.00041577515758,385.0,69.50437065146356,672.0,121.31671968255459,262.0,47.29907820956741,1016.0,183.41932618671945,75.0,758.0,True,False,False
2021-11-07,61.145607,11.038667435059324,27,4.874332487245496,82,14.803528294597434,10,1.8053083286094433,153,27.621217427724485,87.25992,15.75310598127544,38,6.860171648715885,112,20.219453280425764,17,3.0690241586360534,230,41.522091558017195,567.4368419494629,102.43984567312056,392.0,70.76808648149017,701.0,126.55211383552198,252.0,45.49376988095797,1045.0,188.6547203396868,44.0,786.0,True,False,False
2021-11-08,76.57878,13.824831694364548,32,5.776986651550218,101,18.233614118955376,13,2.346900827192276,207,37.369882402215474,89.62837,16.180684906430542,43,7.762825813020606,121,21.844230776174264,16,2.888493325775109,221,39.89731406226869,581.6801985778809,105.01121070798432,396.0,71.49020981293395,721.0,130.16273049274085,250.0,45.132708215236086,1084.0,195.69542282126366,,,False,False,True
2021-11-09,261.86646,47.27496998384595,120,21.66369994331332,348,62.82472983560862,48,8.665479977325328,688,124.2052130083297,92.1238,16.63118600845337,39,7.040702481576829,120,21.66369994331332,16,2.888493325775109,233,42.063684056600025,596.6915154113769,107.72121623827486,398.0,71.85127147865585,732.0,132.14856965421126,244.0,44.04952321807041,1149.0,207.42992695722504,,,False,False,True
2021-11-10,230.07231,41.53514455538243,91,16.428305790345934,289,52.17341069681291,33,5.957517484411163,637,114.99814053242154,94.75292,17.105824372265488,42,7.582294980159662,116,20.94157661186954,15,2.707962492914165,262,47.29907820956741,612.5103580780029,110.5770050797771,394.0,71.12914814721206,756.0,136.4813096428739,253.0,45.674300713818916,1206.0,217.72018443029884,,,False,False,True
2021-11-11,207.80595,37.515381700359285,85,15.345120793180266,260,46.93801654384552,33,5.957517484411163,568,102.54151306501636,97.523056,17.60591840138659,42,7.582294980159662,127,22.92741577333993,16,2.888493325775109,271,48.923855705315916,629.1788911895752,113.58618924497948,395.0,71.30967898007302,783.0,141.3556421301194,247.0,44.59111571665324,1320.0,238.3006993764465,,,False,False,True
2021-11-12,155.23398,28.024520725011826,62,11.192911637378549,207,37.369882402215474,23,4.15220915580172,431,77.808788963067,100.44186,18.13285198295489,41,7.401764147298717,133,24.010600770505594,14,2.5274316600532205,268,48.38226320673308,646.7420486221314,116.75688068394673,394.0,71.12914814721206,812.0,146.5910362830868,234.0,42.24421488946097,1384.0,249.85467267954692,,,False,False,True
