,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,8.712705,7.7480697655119,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,21,18.674966651845263,11.416502,10.152514005312696,5,4.44642063139173,15,13.339261894175188,2,1.7785682525566917,29,25.789239662072035,,,,,,,,,,,10.0,,False,False,False
2021-10-14,9.526199,8.471497858408839,4,3.5571365051133834,13,11.560693641618498,1,0.8892841262783459,23,20.453534904401955,12.073124,10.73643725248985,6,5.335704757670076,16,14.228546020453534,1,0.8892841262783459,32,28.457092040907067,,,,,,,,,,,9.0,,False,False,False
2021-10-15,8.339763,7.416418520733714,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,21,18.674966651845263,12.776798,11.362203804310411,6,5.335704757670076,17,15.11783014673188,2,1.7785682525566917,30,26.678523788350375,,,,,,,,,,,6.0,,False,False,False
2021-10-16,6.372045,5.666558354278095,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,16,14.228546020453534,13.531296,12.033166422042996,7,6.224988883948421,18,16.007114273010227,2,1.7785682525566917,32,28.457092040907067,,,,,,,,,,,4.0,,False,False,False
2021-10-17,4.683287,4.164773054071702,2,1.7785682525566917,6,5.335704757670076,0,0.0,12,10.671409515340152,14.340792,12.753038026858121,7,6.224988883948421,18,16.007114273010227,2,1.7785682525566917,34,30.23566029346376,,,,,,,,,,,1.0,,False,False,False
2021-10-18,5.2636714,4.680899291997775,2,1.7785682525566917,7,6.224988883948421,0,0.0,14,12.449977767896842,15.209773,13.525810209102929,7,6.224988883948421,20,17.78568252556692,3,2.667852378835038,36,32.014228546020455,,,,,,,,,,,5.0,,False,False,False
2021-10-19,19.217106,17.08946656435728,10,8.89284126278346,28,24.899955535793683,4,3.5571365051133834,47,41.79635393508226,16.143152,14.355848543345928,8,7.114273010226767,22,19.56425077812361,3,2.667852378835038,38,33.79279679857715,95.49143691253663,84.91901904182893,70.0,62.249888839484214,114.0,101.37839039573143,49.0,43.574922187638954,156.0,138.72832369942196,27.0,62.0,False,False,False
2021-10-20,20.738173,18.44212820287794,10,8.89284126278346,27,24.01067140951534,4,3.5571365051133834,49,43.574922187638954,17.146307,15.24793915450573,8,7.114273010226767,23,20.453534904401955,3,2.667852378835038,39,34.68208092485549,101.2212278137207,90.01443113714603,75.0,66.69630947087595,119.0,105.82481102712318,54.0,48.02134281903068,162.0,144.06402845709204,20.0,72.0,False,False,False
2021-10-21,22.463615,19.976535986643285,11,9.782125389061806,30,26.678523788350375,4,3.5571365051133834,49,43.574922187638954,18.22508,16.207274165935814,9,8.003557136505114,24,21.342819030680303,3,2.667852378835038,43,38.239217429968875,107.37318303680419,95.48526726260934,80.0,71.14273010226768,128.0,113.82836816362827,58.0,51.57847932414407,174.0,154.7354379724322,27.0,90.0,False,False,False
2021-10-22,18.638317,16.574759501963854,9,8.003557136505114,25,22.232103156958647,3,2.667852378835038,43,38.239217429968875,19.385902,17.239575390703976,10,8.89284126278346,25,22.232103156958647,4,3.5571365051133834,44,39.12850155624722,113.98228992843627,101.36264111021457,86.0,76.47843485993775,135.0,120.05335704757671,61.0,54.246331702979106,180.0,160.07114273010225,27.0,111.0,False,False,False
2021-10-23,12.837008,11.415747576393187,6,5.335704757670076,18,16.007114273010227,2,1.7785682525566917,32,28.457092040907067,20.63576,18.351053586229682,11,9.782125389061806,28,24.899955535793683,4,3.5571365051133834,48,42.685638061360606,121.0867442703247,107.6805195823252,92.0,81.81413961760782,143.0,127.16763005780346,69.0,61.36060471320587,193.0,171.63183637172077,5.0,112.0,False,False,False
2021-10-24,9.078771,8.073606295511127,4,3.5571365051133834,13,11.560693641618498,1,0.8892841262783459,22,19.56425077812361,21.982307,19.548517593648285,10,8.89284126278346,28,24.899955535793683,4,3.5571365051133834,46,40.90706980880391,128.7282656326294,114.47600323043964,96.0,85.37127612272121,152.0,135.1711871943086,71.0,63.139172965762555,197.0,175.18897287683413,2.0,113.0,False,False,False
2021-10-25,9.544813,8.488050661981106,5,4.44642063139173,13,11.560693641618498,1,0.8892841262783459,23,20.453534904401955,23.433949,20.839438366238028,12,10.671409515340152,32,28.457092040907067,4,3.5571365051133834,54,48.02134281903068,136.95245555877685,121.78964478326087,105.0,93.37483325922632,161.0,143.1747443308137,75.0,66.69630947087595,208.0,184.97109826589596,22.0,130.0,False,False,False
2021-10-26,34.31927,30.51958337891847,17,15.11783014673188,45,40.01778568252556,7,6.224988883948421,80,71.14273010226768,24.999866,22.231983894016594,13,11.560693641618498,33,29.346376167185415,5,4.44642063139173,58,51.57847932414407,145.80918601989745,129.66579459306132,112.0,99.59982214317473,172.0,152.9568697198755,82.0,72.92129835482436,225.0,200.08892841262787,52.0,155.0,False,False,False
2021-10-27,40.30079,35.838852636516094,22,19.56425077812361,53,47.13205869275234,9,8.003557136505114,99,88.03912850155625,26.69016,23.73513561906293,14,12.449977767896842,36,32.014228546020455,5,4.44642063139173,63,56.024899955535794,155.35304362487793,138.15299566463133,120.0,106.7140951534015,184.0,163.62827923521564,90.0,80.03557136505113,241.0,214.31747443308137,41.0,176.0,False,False,False
2021-10-28,49.133526,43.693665065802634,24,21.342819030680303,64,56.914184081814135,9,8.003557136505114,117,104.04624277456647,28.515844,25.35868843551725,14,12.449977767896842,37,32.903512672298795,6,5.335704757670076,66,58.69275233437083,165.64380490875243,147.3044063217007,130.0,115.60693641618498,194.0,172.5211204979991,96.0,85.37127612272121,261.0,232.1031569586483,32.0,181.0,False,False,False
