,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,23.997198,6.059362931409851,12,3.0300352241594806,32,8.080093931091948,4,1.0100117413864935,59,14.897673185450781,33.00583,8.33406884339638,16,4.040046965545974,41,10.35262034921156,6,1.5150176120797403,80,20.200234827729872,,,,,,,,,,,21.0,,False,False,False
2021-10-14,24.96205,6.3029910961631685,12,3.0300352241594806,32,8.080093931091948,5,1.262514676733117,61,15.402679056144027,32.923637,8.313314901897684,16,4.040046965545974,42,10.605123284558182,7,1.7675205474263638,76,19.19022308634338,,,,,,,,,,,34.0,,False,False,False
2021-10-15,21.438593,5.41330773558002,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,52,13.130152638024416,32.863003,8.298004831885919,16,4.040046965545974,43,10.857626219904807,6,1.5150176120797403,74,18.68521721565013,,,,,,,,,,,12.0,,False,False,False
2021-10-16,15.812368,3.992669371655211,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,38,9.59511154317169,32.823833,8.28811462270096,17,4.292549900892598,44,11.11012915525143,6,1.5150176120797403,76,19.19022308634338,,,,,,,,,,,22.0,,False,False,False
2021-10-17,11.167329,2.8197833671583794,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,26,6.565076319012208,32.80603,8.283618808491156,17,4.292549900892598,44,11.11012915525143,7,1.7675205474263638,78,19.695228957036626,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.0415945,3.0405379220610484,6,1.5150176120797403,15,3.7875440301993515,2,0.5050058706932468,28,7.070082189705455,32.80955,8.284507930511609,17,4.292549900892598,45,11.362632090598053,7,1.7675205474263638,81,20.452737763076495,,,,,,,,,,,7.0,,False,False,False
2021-10-19,38.97047,9.840157872531563,20,5.050058706932468,54,13.635158508717664,9,2.272526418119611,93,23.482772987235975,32.834373,8.290775440400466,16,4.040046965545974,43,10.857626219904807,7,1.7675205474263638,76,19.19022308634338,230.06630892181397,58.09241832712108,173.0,43.68300781496585,271.0,68.42829547893494,119.0,30.047849306248185,391.0,98.72864772052976,49.0,145.0,False,False,False
2021-10-20,36.77314,9.285326086683199,18,4.545052836239222,48,12.120140896637922,8,2.020023482772987,86,21.715252439809614,32.880566,8.302439528051764,15,3.7875440301993515,42,10.605123284558182,6,1.5150176120797403,76,19.19022308634338,229.94104066467284,58.06078772448719,175.0,44.188013685659094,270.0,68.17579254358832,130.0,32.825381595061046,374.0,94.43609781963715,34.0,158.0,False,False,False
2021-10-21,38.97699,9.841804421739653,20,5.050058706932468,50,12.62514676733117,9,2.272526418119611,88,22.22025831050286,32.948185,8.319513290189207,16,4.040046965545974,43,10.857626219904807,6,1.5150176120797403,76,19.19022308634338,229.96557640075685,58.06698306986929,178.0,44.945522491698966,267.0,67.41828373754845,131.0,33.077884530407665,372.0,93.9310919489439,48.0,172.0,False,False,False
2021-10-22,32.01571,8.084060391411185,17,4.292549900892598,42,10.605123284558182,6,1.5150176120797403,73,18.432714280303507,33.03733,8.342022920260206,17,4.292549900892598,43,10.857626219904807,7,1.7675205474263638,75,18.937720150996757,230.13988635253907,58.11099684435443,177.0,44.69301955635235,268.0,67.67078667289506,130.0,32.825381595061046,371.0,93.67858901359729,51.0,211.0,False,False,False
