,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,56.184174,11.6256189357955,27,5.586834933858082,74,15.312066115018446,12,2.4830377483813697,134,27.727254856925295,48.43023,10.021174239227548,23,4.7591556843976255,63,13.035948179002192,9,1.8622783112860273,120,24.830377483813695,,,,,,,,,,,40.0,,False,False,False
2021-10-14,50.84887,10.521638614591211,26,5.379915121492968,66,13.656707616097535,11,2.276117936016256,121,25.037297296178814,49.119854,10.163871047552675,24,4.966075496762739,62,12.829028366637079,9,1.8622783112860273,116,24.00269823435324,,,,,,,,,,,50.0,,False,False,False
2021-10-15,41.80284,8.649835945107043,21,4.345316059667398,56,11.587509492446392,8,1.6553584989209131,95,19.657382174685843,49.855297,10.316048428649083,25,5.172995309127854,64,13.242867991367305,11,2.276117936016256,125,25.864976545639266,,,,,,,,,,,31.0,,False,False,False
2021-10-16,29.89064,6.184965604916215,15,3.103797185476712,39,8.06987268223945,6,1.2415188741906849,67,13.863627428462648,50.638344,10.478076728759333,25,5.172995309127854,68,14.070547240827763,11,2.276117936016256,121,25.037297296178814,,,,,,,,,,,27.0,,False,False,False
2021-10-17,22.392279,4.6334062062669545,11,2.276117936016256,30,6.207594370953424,4,0.8276792494604566,54,11.173669867716164,51.47094,10.650356853147969,25,5.172995309127854,69,14.277467053192876,11,2.276117936016256,129,26.692655795099725,,,,,,,,,,,20.0,,False,False,False
2021-10-18,25.71869,5.321706703398377,13,2.689957560746484,34,7.035273620413881,5,1.0345990618255707,58,12.00134911717662,52.35499,10.8332846139092,26,5.379915121492968,70,14.484386865557992,11,2.276117936016256,115,23.79577842198813,,,,,,,,,,,41.0,,False,False,False
2021-10-19,78.6506,16.274367226287723,38,7.862952869874338,101,20.898901048876528,16,3.3107169978418263,182,37.659405850450774,53.29277,11.027330037904903,25,5.172995309127854,69,14.277467053192876,11,2.276117936016256,122,25.244217108543925,355.16247354125977,73.49015238428728,263.0,54.41991065202502,417.0,86.2855617562526,178.0,36.831726600990315,594.0,122.91036854487781,60.0,269.0,False,False,False
2021-10-20,71.0849,14.70887364121154,35,7.242193432778996,92,19.036622737590502,16,3.3107169978418263,163,33.72792941551361,54.286633,11.232979886699468,27,5.586834933858082,71,14.691306677923105,10,2.0691981236511414,122,25.244217108543925,361.0188576660156,74.7019542885198,264.0,54.62683046439014,423.0,87.5270806304433,185.0,38.28016528754612,597.0,123.53112798197314,66.0,295.0,False,False,False
2021-10-21,71.65795,14.827449922449887,36,7.449113245144109,92,19.036622737590502,14,2.896877373111598,164,33.934849227878715,55.33909,11.450753663666546,27,5.586834933858082,73,15.105146302653333,12,2.4830377483813697,127,26.278816170369495,367.23803628540037,75.98882556150802,271.0,56.075269150945935,431.0,89.1824391293642,193.0,39.93552378646703,602.0,124.56572704379872,33.0,278.0,False,False,False
2021-10-22,60.62434,12.544376659207046,33,6.828353808048767,78,16.1397453644789,14,2.896877373111598,142,29.38261335584621,56.452766,11.68119561043568,30,6.207594370953424,77,15.932825552113789,13,2.689957560746484,137,28.34801429402064,373.83546226501466,77.35396370730254,285.0,58.97214652405753,437.0,90.42395800355489,200.0,41.383962473022834,599.0,123.94496760670339,57.0,304.0,False,False,False
