,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,56.50627,26.952926418744028,29,13.832710066397008,73,34.820270167137295,10,4.76990002289552,138,65.82462031595817,58.95664,28.121727518737316,28,13.355720064107455,80,38.15920018316416,12,5.723880027474624,141,67.25559032282683,,,,,,,,,,,54.0,,False,False,False
2021-10-14,55.951054,26.688093203119934,29,13.832710066397008,75,35.774250171716396,12,5.723880027474624,131,62.48569029993131,58.57806,27.941149892285466,29,13.832710066397008,73,34.820270167137295,13,6.200870029764175,136,64.87064031137906,,,,,,,,,,,40.0,,False,False,False
2021-10-15,45.805115,21.848581673111767,24,11.447760054949248,62,29.57338014195222,9,4.292910020605968,105,50.08395024040296,58.234142,27.77710324153304,28,13.355720064107455,75,35.774250171716396,11,5.246890025185072,140,66.77860032053728,,,,,,,,,,,56.0,,False,False,False
2021-10-16,31.721148,15.13066963525489,16,7.631840036632831,43,20.510570098450735,7,3.338930016026864,75,35.774250171716396,57.92426,27.629293617792428,29,13.832710066397008,75,35.774250171716396,11,5.246890025185072,134,63.91666030679997,,,,,,,,,,,45.0,,False,False,False
2021-10-17,22.599058,10.779524745885283,11,5.246890025185072,31,14.78669007097611,4,1.9079600091582078,54,25.757460123635806,57.64782,27.497432893142104,29,13.832710066397008,73,34.820270167137295,12,5.723880027474624,136,64.87064031137906,,,,,,,,,,,12.0,,False,False,False
2021-10-18,24.18018,11.533703946042806,13,6.200870029764175,32,15.263680073265663,5,2.38495001144776,55,26.23445012592536,57.40441,27.381328982301056,30,14.30970006868656,76,36.25124017400595,13,6.200870029764175,131,62.48569029993131,,,,,,,,,,,4.0,,False,False,False
2021-10-19,79.83411,38.080071681179106,41,19.55659009387163,105,50.08395024040296,18,8.585820041211935,182,86.81218041669847,57.193367,27.280664653517306,29,13.832710066397008,76,36.25124017400595,12,5.723880027474624,134,63.91666030679997,405.9386290435791,193.6286675969144,303.0,144.52797069373426,470.0,224.18530107608947,223.0,106.3687705105701,648.0,309.0895214836297,90.0,301.0,False,False,False
2021-10-20,76.41152,36.44753305707127,38,18.125620087002975,98,46.7450202243761,16,7.631840036632831,166,79.18034038006563,57.014446,27.19532058108598,30,14.30970006868656,80,38.15920018316416,12,5.723880027474624,142,67.73258032511639,403.9964189453125,192.7022527976954,304.0,145.0049606960238,476.0,227.04724108982677,221.0,105.414790505991,649.0,309.56651148591925,89.0,336.0,False,False,False
2021-10-21,74.264305,35.423331428319216,40,19.07960009158208,97,46.268030222086544,15,7.15485003434328,169,80.61131038693429,56.867134,27.125055203214288,32,15.263680073265663,78,37.20522017858506,14,6.677860032053728,127,60.577730290773104,402.28553561401367,191.88617855358206,313.0,149.29787071662977,480.0,228.95520109898496,222.0,105.89178050828055,644.0,307.1815614744715,66.0,362.0,False,False,False
2021-10-22,58.66965,27.98483765218407,31,14.78669007097611,77,36.728230176295504,13,6.200870029764175,138,65.82462031595817,56.751347,27.069824864156544,28,13.355720064107455,72,34.34328016484774,11,5.246890025185072,128,61.05472029306265,400.802717376709,191.1788890791751,314.0,149.77486071891934,475.0,226.5702510875372,225.0,107.3227505151492,635.0,302.8886514538655,43.0,349.0,False,False,False
2021-10-23,38.608383,18.41581251937896,19,9.062810043501488,53,25.280470121346255,9,4.292910020605968,92,43.88308021063879,56.666664,27.029431657865644,29,13.832710066397008,74,35.29726016942685,11,5.246890025185072,132,62.96268030222086,399.5450729522705,190.57900526228275,311.0,148.34389071205067,471.0,224.662291078379,228.0,108.75372052201784,621.0,296.2107914218118,71.0,375.0,False,False,False
