,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,60.94309,44.53894798643887,29,21.194027669168534,78,57.00462614466021,11,8.039113943477721,146,106.70096688615884,55.80469,40.7836603699252,28,20.46319912885238,73,53.35048344307942,11,8.039113943477721,141,103.04682418457804,,,,,,,,,,,66.0,,False,False,False
2021-10-14,58.39413,42.67609620001167,30,21.92485620948469,84,61.389597386557135,13,9.500771024110033,149,108.89345250710731,57.2026,41.805292130447924,27,19.732370588536224,75,54.81214052371173,11,8.039113943477721,147,107.43179542647499,,,,,,,,,,,58.0,,False,False,False
2021-10-15,46.784626,34.19154090806842,23,16.8090564272716,65,47.50385512055016,10,7.308285403161564,104,76.00616819288027,58.67927,42.884485446847975,31,22.65568474980085,78,57.00462614466021,13,9.500771024110033,138,100.85433856362958,,,,,,,,,,,37.0,,False,False,False
2021-10-16,33.983017,24.835759541019797,16,11.693256645058502,43,31.425627233594724,6,4.384971241896938,78,57.00462614466021,60.238354,44.02390914037824,30,21.92485620948469,78,57.00462614466021,13,9.500771024110033,140,102.31599564426189,,,,,,,,,,,18.0,,False,False,False
2021-10-17,25.55061,18.673115118872374,13,9.500771024110033,34,24.84817037074932,6,4.384971241896938,60,43.84971241896938,61.884315,45.22682284004986,32,23.386513290117005,79,57.73545468497636,13,9.500771024110033,147,107.43179542647499,,,,,,,,,,,6.0,,False,False,False
2021-10-18,29.571943,21.612019918393344,15,10.962428104742346,41,29.963970152962414,5,3.654142701580782,77,56.27379760434404,63.62168,46.496541472151875,33,24.117341830433162,83,60.65876884624098,14,10.23159956442619,153,111.81676666837193,,,,,,,,,,,35.0,,False,False,False
2021-10-19,95.2623,69.6204078849405,48,35.079769935175506,127,92.81522462015187,20,14.616570806323129,223,162.97476449050288,65.45526,47.83657204825431,35,25.578998911065472,88,64.31291154782177,14,10.23159956442619,154,112.54759520868808,422.88610543823245,309.05723515740766,316.0,230.94181873990544,512.0,374.1842126418721,228.0,166.6289071920837,703.0,513.7724638422579,85.0,305.0,False,False,False
2021-10-20,88.22885,64.48016501963139,44,32.156455773910885,111,81.12196797509337,18,13.154913725690816,199,145.4348795229151,67.3904,49.2508290335536,35,25.578998911065472,91,66.50539716877024,16,11.693256645058502,150,109.62428104742347,434.4718112487793,317.52439962346205,321.0,234.59596144148622,521.0,380.7616695047175,242.0,176.86050675650986,703.0,513.7724638422579,52.0,291.0,False,False,False
2021-10-21,89.98829,65.76600717380643,50,36.54142701580782,119,86.96859629762261,20,14.616570806323129,216,157.8589647082898,69.432556,50.74329092167318,37,27.040655991697786,92,67.2362257090864,17,12.42408518537466,162,118.39422353121735,446.70171353149414,326.4623612569477,339.0,247.750875167177,533.0,389.5316119885114,251.0,183.43796361935526,698.0,510.1183211406772,81.0,314.0,False,False,False
2021-10-22,70.73772,51.69713986106217,37,27.040655991697786,92,67.2362257090864,16,11.693256645058502,145,105.97013834584268,71.58782,52.318425150588155,37,27.040655991697786,92,67.2362257090864,14,10.23159956442619,153,111.81676666837193,459.61031881713865,335.8963384153727,350.0,255.78998911065477,547.0,399.76321155293755,263.0,192.20790610314916,720.0,526.1965490276326,64.0,341.0,False,False,False
