,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,39.747944,28.86372385546565,21,15.249547959828334,54,39.21312332527286,8,5.809351603744127,99,71.89072609633358,52.82258,38.35811512544751,24,17.428054811232382,67,48.65331968135706,10,7.2616895046801595,125,90.77111880850198,,,,,,,,,,,45.0,,False,False,False
2021-10-14,41.514668,30.14666144736111,20,14.523379009360319,55,39.93929227574087,9,6.535520554212144,96,69.71221924492953,52.871197,38.393420982174575,26,18.880392712168415,69,50.10565758229309,10,7.2616895046801595,126,91.49728775897,,,,,,,,,,,27.0,,False,False,False
2021-10-15,36.242634,26.31827665027231,18,13.071041108424287,47,34.12994067199675,7,5.083182653276111,83,60.272022888845314,52.95935,38.45743485726416,26,18.880392712168415,72,52.28416443369715,9,6.535520554212144,128,92.94962565990603,,,,,,,,,,,18.0,,False,False,False
2021-10-16,27.281261,19.810805679298937,14,10.166365306552223,36,26.142082216848575,5,3.6308447523400798,67,48.65331968135706,53.086872,38.550037425011396,26,18.880392712168415,68,49.379488631825076,10,7.2616895046801595,125,90.77111880850198,,,,,,,,,,,31.0,,False,False,False
2021-10-17,19.316984,14.027394354343414,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,47,34.12994067199675,53.253937,38.67135674227029,26,18.880392712168415,72,52.28416443369715,9,6.535520554212144,125,90.77111880850198,,,,,,,,,,,18.0,,False,False,False
2021-10-18,20.245134,14.701388136018068,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,44,31.951433820592698,53.460392,38.82127639371902,27,19.60656166263643,68,49.379488631825076,11,7.987858455148174,119,86.41410510569389,,,,,,,,,,,2.0,,False,False,False
2021-10-19,67.196945,48.79633488599211,35,25.415913266380556,90,65.35520554212144,14,10.166365306552223,156,113.28235627301048,53.70655,39.00002921000123,28,20.332730613104445,71,51.55799548322913,11,7.987858455148174,123,89.31878090756597,372.160943069458,270.25172143393536,276.0,200.42263032917236,444.0,322.41901400779903,194.0,140.87677639079507,621.0,450.9509182406378,42.0,183.0,False,False,False
2021-10-20,72.26943,52.479817532002926,37,26.868251167316586,98,71.16455714586556,17,12.344872157956269,174,126.35339738143476,53.992558,39.20771996490657,29,21.05889956357246,72,52.28416443369715,11,7.987858455148174,127,92.22345670943803,373.33083474731444,271.1012604458056,281.0,204.05347508151246,443.0,321.69284505733106,200.0,145.23379009360318,611.0,443.68922873595767,77.0,215.0,False,False,False
2021-10-21,74.272316,53.934252355247736,41,29.77292696918865,104,75.52157084867366,16,11.618703207488254,168,121.99638367862667,54.318764,39.444598951376975,27,19.60656166263643,71,51.55799548322913,11,7.987858455148174,127,92.22345670943803,374.77837608337404,272.1524200185711,286.0,207.68431983385253,444.0,322.41901400779903,201.0,145.95995904407118,598.0,434.24903237987354,74.0,262.0,False,False,False
2021-10-22,58.762993,42.671861592680216,30,21.785068514040475,80,58.093516037441276,13,9.440196356084208,137,99.48514621411819,54.685688,39.71104742959142,28,20.332730613104445,71,51.55799548322913,11,7.987858455148174,123,89.31878090756597,376.5047175598145,273.4060355966672,288.0,209.1366577347886,440.0,319.51433820592695,207.0,150.3169727468793,608.0,441.5107218845537,70.0,314.0,False,False,False
2021-10-23,39.03682,28.347325860522687,19,13.797210058892302,53,38.48695437480484,7,5.083182653276111,98,71.16455714586556,55.093853,40.007446659728885,28,20.332730613104445,70,50.83182653276111,11,7.987858455148174,122,88.59261195709794,378.5116511077881,274.86340842485833,291.0,211.31516458619262,444.0,322.41901400779903,209.0,151.76931064781533,612.0,444.4153976864257,78.0,361.0,False,False,False
