,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,1.3088902,2.581943044788204,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.9136672,1.8023181837634183,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,2.0,,False,False,False
2021-10-14,1.2983319,2.5611154342186637,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.98441494,1.9418766896706074,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,1.0,,False,False,False
2021-10-15,1.0581105,2.0872499590041116,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.0619276,2.0947794837411493,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,1.0,,False,False,False
2021-10-16,0.7472149,1.4739711332367733,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.1469287,2.2624544726568274,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,1.0,,False,False,False
2021-10-17,0.57724845,1.1386918231437448,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.2402213,2.446485268592369,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-10-18,0.7197353,1.419764339516405,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.3427064,2.648649569891859,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2021-10-19,2.6163573,5.161079025128856,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.4553947,2.8709408070426434,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,8.145258959770203,16.067501005582915,5.0,9.863100169645323,10.0,19.726200339290646,2.0,3.945240067858129,16.0,31.561920542865032,4.0,9.0,False,False,False
2021-10-20,2.496972,4.925577013636939,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.5794113,3.1155781471170485,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,8.811002156734467,17.380759373366608,5.0,9.863100169645323,11.0,21.69882037321971,2.0,3.945240067858129,17.0,33.5345405767941,3.0,10.0,False,False,False
2021-10-21,2.459972,4.852589700021781,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,1.7160169,3.3850494219223037,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,9.542604547977447,18.82393290720292,6.0,11.835720203574388,12.0,23.671440407148776,3.0,5.917860101787194,18.0,35.50716061072316,3.0,12.0,False,False,False
2021-10-22,1.966218,3.878600909956731,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,1.8666312,3.682154056150466,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,10.34730877017975,20.411308577306485,7.0,13.808340237503453,13.0,25.64406044107784,4.0,7.890480135716258,19.0,37.47978064465222,2.0,13.0,False,False,False
2021-10-23,1.3632871,2.6892474124906585,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.032843,4.010026896139607,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,11.233224813461304,22.158884312662845,7.0,13.808340237503453,14.0,27.616680475006905,4.0,7.890480135716258,21.0,41.42502071251035,1.0,13.0,False,False,False
2021-10-24,1.0451883,2.0617593690985814,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.2164383,4.3721905967686325,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,12.209441279411315,24.084588470847272,8.0,15.780960271432516,15.0,29.58930050893597,4.0,7.890480135716258,22.0,43.39764074643942,0.0,13.0,False,False,False
2021-10-25,1.3078816,2.5799534341786057,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.419418,4.7725927288411185,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,13.286151307582855,26.208528243150777,9.0,17.75358030536158,16.0,31.561920542865032,5.0,9.863100169645323,23.0,45.37026078036849,3.0,16.0,False,False,False
2021-10-26,4.849437,9.566097287461162,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,2.6440384,5.215683268033899,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,14.474795783519745,28.553272149603004,10.0,19.726200339290646,18.0,35.50716061072316,6.0,11.835720203574388,26.0,51.28812088215568,1.0,13.0,False,False,False
2021-10-27,4.7598705,9.389415936311707,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,2.892838,5.7064702559728175,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,15.788227298736572,31.144173469713518,11.0,21.69882037321971,20.0,39.45240067858129,7.0,13.808340237503453,27.0,53.26074091608474,6.0,16.0,False,False,False
2021-10-28,4.737592,9.345469152322039,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,3.1686838,6.250609294511378,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,17.240894532203676,34.009733957083036,12.0,23.671440407148776,21.0,41.42502071251035,7.0,13.808340237503453,31.0,61.15122105180101,0.0,13.0,False,False,False
