,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,33.02433,26.499386876821518,17,13.641141683316883,43,34.50406425780153,7,5.6169406931304815,78,62.58876772345394,34.53331,27.710222639143467,16,12.838721584298245,45,36.10890445583881,7,5.6169406931304815,82,65.7984481195285,,,,,,,,,,,36.0,,False,False,False
2021-10-14,34.54974,27.723406674340367,17,13.641141683316883,45,36.10890445583881,7,5.6169406931304815,83,66.60086821854713,36.287548,29.11785850301385,18,14.443561782335523,51,40.92342504995065,8,6.4193607921491225,88,70.61296871364034,,,,,,,,,,,24.0,,False,False,False
2021-10-15,29.746712,23.86935957474634,14,11.233881386260963,38,30.49196376270833,5,4.012100495093201,73,58.57666722836074,38.15007,30.61238385271281,19,15.245981881354165,50,40.12100495093201,7,5.6169406931304815,89,71.41538881265897,,,,,,,,,,,29.0,,False,False,False
2021-10-16,21.569405,17.30772346490994,11,8.826621089205043,28,22.467762772521926,4,3.2096803960745612,49,39.31858485191337,40.128365,32.19980571884662,21,16.850822079391445,54,43.33068534700657,8,6.4193607921491225,93,74.62506920873354,,,,,,,,,,,24.0,,False,False,False
2021-10-17,16.246958,13.0368847749196,8,6.4193607921491225,21,16.850822079391445,3,2.4072602970559207,38,30.49196376270833,42.230602,33.886684104800224,22,17.653242178410085,55,44.13310544602521,9,7.221780891167762,96,77.03232950578946,,,,,,,,,,,2.0,,False,False,False
2021-10-18,18.719944,15.02125960541889,10,8.024200990186403,24,19.258082376447366,3,2.4072602970559207,43,34.50406425780153,44.46539,35.67992243915796,23,18.455662277428726,58,46.54036574308113,9,7.221780891167762,109,87.46379079303179,,,,,,,,,,,47.0,,False,False,False
2021-10-19,62.67895,50.29484746046364,34,27.282283366633767,84,67.40328831756578,13,10.431461287242323,151,121.16543495181467,46.842197,37.58711973205209,23,18.455662277428726,63,50.55246623817433,10,8.024200990186403,108,86.66137069401314,282.6374251251221,226.793950655274,219.0,175.73000168508221,334.0,268.0083130722258,155.0,124.37511534788923,450.0,361.0890445583881,78.0,240.0,False,False,False
2021-10-20,60.833855,48.81430650129914,33,26.479863267615126,83,66.60086821854713,14,11.233881386260963,147,117.9557545557401,49.371193,39.61643669754267,25,20.060502475466006,65,52.15730643621161,10,8.024200990186403,113,90.67347118910634,297.47527629089353,238.70014065693616,233.0,186.96388307134316,352.0,282.45187485456137,168.0,134.80657663513156,475.0,381.1495470338541,52.0,256.0,False,False,False
2021-10-21,65.67964,52.702665561810136,34,27.282283366633767,88,70.61296871364034,15,12.036301485279603,150,120.36301485279604,52.06316,41.77652590442449,27,21.665342673503286,68,54.56456673326753,12,9.629041188223683,119,95.48799178321818,313.25087857055667,251.35880100026213,242.0,194.18566396251092,372.0,298.50027683493414,176.0,141.22593742728068,486.0,389.97616812305915,45.0,277.0,False,False,False
2021-10-22,55.76484,44.74682791624218,31,24.875023069577846,75,60.18150742639802,12,9.629041188223683,129,103.51219277340458,54.929935,44.07688393257558,28,22.467762772521926,71,56.97182703032345,10,8.024200990186403,121,97.09283198125546,330.0307641448975,264.8233184443461,255.0,204.61712524975326,386.0,309.7341582211951,190.0,152.45981881354163,516.0,414.0487710936183,40.0,288.0,False,False,False
2021-10-23,38.6563,31.018591835163534,21,16.850822079391445,52,41.72584514896929,8,6.4193607921491225,92,73.8226491097149,57.98425,46.527726226486266,28,22.467762772521926,77,61.786347624435294,11,8.826621089205043,130,104.31461287242323,347.8866279144287,279.1512224183567,269.0,215.8510066360142,411.0,329.79466069666114,199.0,159.6815997047094,538.0,431.7020132720284,49.0,313.0,False,False,False
2021-10-24,28.369717,22.764431196264923,15,12.036301485279603,38,30.49196376270833,6,4.814520594111841,65,52.15730643621161,61.23974,49.13999582640827,31,24.875023069577846,82,65.7984481195285,13,10.431461287242323,136,109.12913346653507,366.89577195739747,294.40454166357534,284.0,227.8873081212938,431.0,345.8430626770339,211.0,169.3106408929331,562.0,450.9600956484758,7.0,318.0,False,False,False
2021-10-25,31.82617,25.537959299981594,16,12.838721584298245,42,33.70164415878289,7,5.6169406931304815,71,56.97182703032345,64.711205,51.92557000555098,34,27.282283366633767,83,66.60086821854713,15,12.036301485279603,145,116.35091435770283,387.14156018066404,310.65016905439927,304.0,243.93571010166664,449.0,360.2866244593694,223.0,178.93968208115677,585.0,469.41575792590453,26.0,297.0,False,False,False
2021-10-26,105.760086,84.86401638947427,51,40.92342504995065,137,109.93155356555371,21,16.850822079391445,233,186.96388307134316,68.41452,54.89718751050532,34,27.282283366633767,88,70.61296871364034,12,9.629041188223683,162,129.9920560410197,408.7139324188232,327.96027412180996,317.0,254.36717138890893,475.0,381.1495470338541,238.0,190.97598356643635,622.0,499.1053015895942,129.0,348.0,False,False,False
2021-10-27,102.0292,81.87027997337282,52,41.72584514896929,141,113.14123396162826,24,19.258082376447366,226,181.34694237821267,72.36724,58.06892877444625,38,30.49196376270833,96,77.03232950578946,15,12.036301485279603,160,128.38721584298244,431.7099849853516,346.4127688992815,339.0,272.02041356731905,503.0,403.617309806376,250.0,200.60502475466006,658.0,527.9924251542652,87.0,383.0,False,False,False
2021-10-28,117.2319,94.06923782080412,59,47.34278584209977,154,123.57269524887059,24,19.258082376447366,273,219.06068703208877,76.58778,61.45557854324579,40,32.09680396074561,99,79.43958980284539,19,15.245981881354165,177,142.02835752629932,456.2345479736328,366.091771160727,355.0,284.85913515161724,525.0,421.27055198478615,270.0,216.65342673503284,701.0,562.4964894120668,59.0,397.0,False,False,False
2021-10-29,105.503456,84.6580951474607,53,42.52826524798793,141,113.14123396162826,24,19.258082376447366,252,202.20986495269733,81.09632,65.07331854663789,43,34.50406425780153,108,86.66137069401314,18,14.443561782335523,185,148.44771831844844,482.40086904907224,387.08815310903464,379.0,304.11721752806466,564.0,452.56493584651304,279.0,223.87520762620065,749.0,601.0126541649615,109.0,466.0,False,False,False
2021-10-30,68.65327,55.08876056410372,35,28.08470346565241,92,73.8226491097149,15,12.036301485279603,157,125.97995554592652,85.91475,68.93972167745233,45,36.10890445583881,113,90.67347118910634,17,13.641141683316883,185,148.44771831844844,510.3313299255371,409.5001162911638,398.0,319.3631994094188,593.0,475.83511871805365,294.0,235.9115091114802,801.0,642.7384993139308,26.0,443.0,False,False,False
2021-10-31,50.137035,40.2309640776366,26,20.862922574484646,65,52.15730643621161,9,7.221780891167762,112,89.8710510900877,91.06651,73.07360065169632,46,36.91132455485745,124,99.50009227831139,19,15.245981881354165,224,179.7421021801754,540.158226348877,433.4338174725989,422.0,338.6212817858662,642.0,515.153703569967,315.0,252.7623311908717,861.0,690.8837052550492,12.0,448.0,False,False,False
2021-11-01,54.042168,43.364521116018295,27,21.665342673503286,74,59.379087327379374,10,8.024200990186403,128,102.70977267438596,96.57755,77.49577052891254,50,40.12100495093201,124,99.50009227831139,20,16.048401980372805,220,176.53242178410085,572.0246621704101,459.00408605988474,439.0,352.26242346918303,675.0,541.6335668375822,325.0,260.7865321810581,931.0,747.053112186354,152.0,574.0,False,False,False
2021-11-02,158.47899,127.16673081740737,75,60.18150742639802,206,165.2985403978399,29,23.270182871540566,391,313.7462587162883,102.47539,82.22830947488546,50,40.12100495093201,130,104.31461287242323,21,16.850822079391445,238,190.97598356643635,606.0854645996094,486.3351585177771,463.0,371.5205058456304,716.0,574.5327908973464,323.0,259.1816919830208,991.0,795.1983181274726,123.0,568.0,False,False,False
2021-11-03,144.4426,115.90364156290889,72,57.77424712934209,196,157.27433940765349,29,23.270182871540566,346,277.6373542604495,108.78993,87.29522814974189,53,42.52826524798793,149,119.5605947537774,23,18.455662277428726,262,210.23406594288375,642.5082047424316,515.5614972697108,480.0,385.1616475289473,765.0,613.8513757492598,348.0,279.2421944584868,1064.0,853.7749853558332,118.0,599.0,True,False,False
2021-11-04,144.2812,115.7741411589086,70,56.16940693130482,184,147.6452982194298,29,23.270182871540566,348,279.2421944584868,115.55394,92.72280149161816,58,46.54036574308113,154,123.57269524887059,24,19.258082376447366,286,229.4921483193311,681.4743662109375,546.8287284136456,507.0,406.8269902024506,818.0,656.3796409972477,364.0,292.0809160427851,1154.0,925.9927942675107,116.0,656.0,True,False,False
2021-11-05,155.34918,124.6553030796349,72,57.77424712934209,203,162.89128010078397,35,28.08470346565241,370,296.8954366368969,122.80244,98.53914380073547,61,48.94762604013706,158,126.78237564494516,26,20.862922574484646,303,243.133290002648,723.1805172119141,580.2945822295355,529.0,424.4802323808606,868.0,696.5006459481797,370.0,296.8954366368969,1242.0,996.6057629811512,99.0,646.0,True,False,False
2021-11-06,138.75922,111.34318774566054,68,54.56456673326753,191,153.2622389125603,25,20.060502475466006,390,312.94383861726965,130.57391,104.77512842044234,60,48.14520594111841,169,135.6089967341502,25,20.060502475466006,322,258.37927188400215,767.8397084960937,616.1300149218794,555.0,445.3431549553453,920.0,738.226491097149,375.0,300.9075371319901,1316.0,1055.9848503085304,17.0,637.0,True,False,False
2021-11-07,110.02091,88.28298887237906,50,40.12100495093201,142,113.9436540606469,21,16.850822079391445,282,226.28246792325652,138.9097,111.46393371745944,67,53.7621466342489,185,148.44771831844844,26,20.862922574484646,348,279.2421944584868,815.6829041748047,654.5203567357587,580.0,465.40365743081134,974.0,781.5571764441555,404.0,324.1777200035306,1450.0,1163.5091435770282,0.0,625.0,True,False,False
2021-11-08,126.6623,101.63637343794107,56,44.93552554504385,159,127.58479574396378,23,18.455662277428726,336,269.6131532702631,147.85536,118.64211410284042,68,54.56456673326753,198,158.87917960569078,29,23.270182871540566,376,301.70995723100873,866.9606171264649,695.6666242398794,602.0,483.05689960922143,1053.0,844.9483642666282,413.0,331.3995008946984,1621.0,1300.7229805092159,,,False,False,True
2021-11-09,448.85178,360.1676784455776,191,153.2622389125603,606,486.266580005296,80,64.19360792149122,1140,914.7589128812498,157.45944,126.34862214326859,72,57.77424712934209,205,164.49612029882124,30,24.072602970559206,406,325.78256020156795,921.9446856994629,739.7869459886721,629.0,504.72224228272466,1137.0,912.351652584194,434.0,348.25032297408984,1759.0,1411.456954173788,,,False,False,True
2021-11-10,410.23853,329.18364740908146,190,152.45981881354163,541,434.1092735690844,82,65.7984481195285,1088,873.0330677322805,167.77553,134.6264500170946,75,60.18150742639802,223,178.93968208115677,30,24.072602970559206,398,319.3631994094188,980.9301695556641,787.1180837852276,660.0,529.5972653523025,1196.0,959.6944384262937,430.0,345.0406425780153,1864.0,1495.7110645707453,,,False,False,True
2021-11-11,383.05173,307.3683939874172,163,130.79447614003837,498,399.6052093112828,66,52.95972653523025,1059,849.76288486074,178.86122,143.52183789014816,78,62.58876772345394,227,182.14936247723134,32,25.67744316859649,461,369.91566564759313,1044.2374799804688,837.9171420849033,691.0,554.4722884218804,1280.0,1027.0977267438595,432.0,346.6454827760526,2006.0,1609.6547186313921,,,False,False,True
2021-11-12,295.95572,237.4808071181178,124,99.50009227831139,364,292.0809160427851,49,39.31858485191337,723,580.1497315904769,190.77979,153.0855312012136,83,66.60086821854713,245,196.59292425956684,31,24.875023069577846,509,408.43183040048785,1112.214716430664,892.4634428882824,706.0,566.50858990716,1363.0,1093.6985949624066,453.0,363.496304855444,2151.0,1726.0056329890951,,,False,False,True
