,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,32.49274,14.431981253437698,16,7.106562910848169,43,19.098887822904455,7,3.1091212734960734,75,33.31201364460079,33.416866,14.84244130551815,16,7.106562910848169,44,19.543048004832464,5,2.2208009096400523,81,35.97697473616885,,,,,,,,,,,19.0,,False,False,False
2021-10-14,30.006742,13.327800843399018,14,6.218242546992147,39,17.32224709519241,5,2.2208009096400523,70,31.091212734960735,32.811035,14.573356020264328,16,7.106562910848169,42,18.654727640976443,6,2.6649610915680633,77,34.200334008456814,,,,,,,,,,,28.0,,False,False,False
2021-10-15,24.324434,10.803945042425767,12,5.3299221831361265,33,14.657286003624348,4,1.7766407277120422,59,26.20545073375262,32.23832,14.318978355731815,15,6.662402728920158,42,18.654727640976443,6,2.6649610915680633,80,35.53281455424084,,,,,,,,,,,18.0,,False,False,False
2021-10-16,17.041636,7.56921581341885,9,3.997441637352095,23,10.215684184344243,3,1.3324805457840316,41,18.21056745904843,31.697508,14.078771346248686,16,7.106562910848169,42,18.654727640976443,6,2.6649610915680633,75,33.31201364460079,,,,,,,,,,,16.0,,False,False,False
2021-10-17,12.255133,5.443242116598412,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,28,12.436485093984293,31.187271,13.85214418405667,16,7.106562910848169,43,19.098887822904455,7,3.1091212734960734,74,32.86785346267278,,,,,,,,,,,14.0,,False,False,False
2021-10-18,13.248675,5.884534039068967,6,2.6649610915680633,17,7.550723092776178,2,0.8883203638560211,33,14.657286003624348,30.706545,13.638623931910843,16,7.106562910848169,42,18.654727640976443,6,2.6649610915680633,74,32.86785346267278,,,,,,,,,,,11.0,,False,False,False
2021-10-19,40.619343,18.041495059151202,22,9.771524002416232,55,24.428810006040578,9,3.997441637352095,93,41.306896919304975,30.254322,13.437765301205218,15,6.662402728920158,37,16.43392673133639,6,2.6649610915680633,67,29.7587321891767,222.31189685821533,98.74209255330602,164.0,72.84226983619372,269.0,119.47908893863483,114.0,50.6342607397932,360.0,159.89766549408378,42.0,148.0,False,False,False
2021-10-20,36.203465,16.08013699296862,17,7.550723092776178,47,20.875528550616494,8,3.5532814554240844,84,37.309455281952886,29.829473,13.249064795672894,15,6.662402728920158,40,17.76640727712042,6,2.6649610915680633,70,31.091212734960735,218.72449480438232,97.14871140442663,163.0,72.39810965426572,261.0,115.92580748321076,117.0,51.96674128557723,358.0,159.00934513022776,34.0,163.0,False,False,False
2021-10-21,35.517723,15.775558131281286,19,8.4390434566322,47,20.875528550616494,7,3.1091212734960734,85,37.7536154638809,29.431175,13.072155707050115,15,6.662402728920158,40,17.76640727712042,6,2.6649610915680633,70,31.091212734960735,215.34464333343504,95.64751596020105,166.0,73.73059020004975,258.0,114.59332693742671,119.0,52.85506164943325,355.0,157.67686458444373,35.0,170.0,False,False,False
2021-10-22,28.696453,12.745821732096374,15,6.662402728920158,41,18.21056745904843,6,2.6649610915680633,72,31.97953309881676,29.058598,12.906671327073127,15,6.662402728920158,39,17.32224709519241,6,2.6649610915680633,71,31.535372916888747,212.1648684234619,94.23518655769725,164.0,72.84226983619372,254.0,112.81668620971467,117.0,51.96674128557723,350.0,155.4560636748037,47.0,199.0,False,False,False
2021-10-23,17.910677,7.95520973042585,9,3.997441637352095,24,10.659844366272253,4,1.7766407277120422,43,19.098887822904455,28.710814,12.752199836540967,15,6.662402728920158,38,16.8780869132644,6,2.6649610915680633,63,27.982091461464663,209.17819747924804,92.90862624775613,163.0,72.39810965426572,248.0,110.1517251181466,121.0,53.74338201328927,335.0,148.79366094588352,21.0,204.0,False,False,False
2021-10-24,12.555362,5.576591865974478,6,2.6649610915680633,17,7.550723092776178,2,0.8883203638560211,30,13.324805457840316,28.38722,12.608473480213434,14,6.218242546992147,36,15.98976654940838,6,2.6649610915680633,66,29.314572007248696,206.37813605499267,91.66495045614924,161.0,71.5097892904097,244.0,108.37508439043455,117.0,51.96674128557723,327.0,145.24037949045942,0.0,190.0,False,False,False
2021-10-25,13.988039,6.2129300204105675,7,3.1091212734960734,19,8.4390434566322,2,0.8883203638560211,32,14.213125821696337,28.087112,12.47517648153007,15,6.662402728920158,38,16.8780869132644,6,2.6649610915680633,68,30.202892371104713,203.75865083312988,90.50147942344894,158.0,70.17730874462566,237.0,105.26596311693848,118.0,52.41090146750524,323.0,143.4637387627474,24.0,203.0,False,False,False
2021-10-26,43.97387,19.53144237631932,23,10.215684184344243,58,25.76129055182461,9,3.997441637352095,95,42.195217283161,27.809793,12.352003250271082,15,6.662402728920158,38,16.8780869132644,6,2.6649610915680633,65,28.870411825320684,201.3141424026489,89.41572611424196,155.0,68.84482819884163,238.0,105.7101232988665,115.0,51.078420921721204,323.0,143.4637387627474,53.0,214.0,False,False,False
2021-10-27,40.515244,17.99525780370459,19,8.4390434566322,53,23.540489642184557,7,3.1091212734960734,99,43.97185801087304,27.554787,12.238738418091089,14,6.218242546992147,37,16.43392673133639,6,2.6649610915680633,62,27.53793127953665,199.0394311141968,88.40538993452937,155.0,68.84482819884163,237.0,105.26596311693848,110.0,48.857620012081156,314.0,139.4662971253953,48.0,228.0,False,False,False
2021-10-28,46.125313,20.487027359195054,22,9.771524002416232,58,25.76129055182461,8,3.5532814554240844,109,48.413459830153144,27.321507,12.13512514368631,13,5.774082365064137,35,15.545606367480367,5,2.2208009096400523,62,27.53793127953665,196.92973928833007,87.46834882934037,150.0,66.62402728920158,230.0,102.15684184344241,110.0,48.857620012081156,315.0,139.91045730732333,47.0,240.0,False,False,False
2021-10-29,40.725494,18.08864326449111,19,8.4390434566322,53,23.540489642184557,7,3.1091212734960734,94,41.75105710123299,27.109524,12.04097134177573,13,5.774082365064137,37,16.43392673133639,6,2.6649610915680633,64,28.426251643392675,194.9806754837036,86.60265229528817,149.0,66.17986710727357,230.0,102.15684184344241,104.0,46.1926589205131,309.0,137.24549621575525,43.0,236.0,False,False,False
2021-10-30,25.549969,11.348279076628387,13,5.774082365064137,34,15.101446185552357,5,2.2208009096400523,62,27.53793127953665,26.918373,11.956069647567347,13,5.774082365064137,33,14.657286003624348,5,2.2208009096400523,62,27.53793127953665,193.1882195739746,85.806514752325,147.0,65.29154674341754,228.0,101.2685214795864,104.0,46.1926589205131,304.0,135.0246953061152,29.0,244.0,False,False,False
