,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,7.3853445,3.9034795918269083,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,21,11.09942441556245,5.1298037,2.7113270334666595,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,,,,,,,,,,,9.0,,False,False,False
2021-10-14,7.0908284,3.7478148442460224,3,1.5856320593660642,10,5.2854401978868815,0,0.0,19,10.042336375985075,5.3685613,2.837520878529176,2,1.0570880395773763,8,4.228352158309505,0,0.0,14,7.399616277041633,,,,,,,,,,,5.0,,False,False,False
2021-10-15,5.5788813,2.9486844141501933,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,5.6225214,2.9717501092818566,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,,,,,,,,,,,5.0,,False,False,False
2021-10-16,3.8432267,2.0313143977546133,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,5.892801,3.1146046239882708,3,1.5856320593660642,8,4.228352158309505,0,0.0,15,7.928160296830322,,,,,,,,,,,2.0,,False,False,False
2021-10-17,2.8859673,1.5253607671184,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,6.1806116,3.266725252615288,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,1.0,,False,False,False
2021-10-18,3.4844441,1.8416820239508525,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,6.487259,3.428801937843673,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,6.0,,False,False,False
2021-10-19,12.210497,6.45378531771712,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,31,16.38486461344933,6.814154,3.6015804653288797,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,41.49571269416809,21.932310791372096,31.0,16.38486461344933,51.0,26.955745009223094,20.0,10.570880395773763,75.0,39.64080148415161,8.0,36.0,False,False,False
2021-10-20,11.299149,5.972097278572619,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,29,15.327776573871956,7.162842,3.7858771975152194,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,43.5287532119751,23.006862199047088,33.0,17.441952653026707,54.0,28.541377068589156,23.0,12.156512455139827,76.0,40.1693455039403,14.0,41.0,False,False,False
2021-10-21,10.746042,5.679756213794462,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,7.534986,3.982571797678247,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,45.695179918289185,24.151914078979903,36.0,19.02758471239277,56.0,29.598465108166533,24.0,12.685056474928514,77.0,40.69788952372898,14.0,50.0,False,False,False
2021-10-22,8.273369,4.372839612187818,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,7.932398,4.192621418042108,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,48.00505356788635,25.372783982941954,37.0,19.55612873218146,58.0,30.655553147743912,27.0,14.270688534294578,78.0,41.22643354351767,10.0,55.0,False,False,False
