,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,14.296721,17.40806474117562,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,33,40.18166985278897,16.552584,20.154862431809306,8,9.741010873403388,22,26.787779901859317,2,2.435252718350847,41,49.92268072619236,,,,,,,,,,,11.0,,False,False,False
2021-10-14,14.918732,18.165440997108817,7,8.523384514227963,20,24.352527183508467,2,2.435252718350847,37,45.05217528949067,17.188532,20.929209131281823,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,41,49.92268072619236,,,,,,,,,,,18.0,,False,False,False
2021-10-15,12.944393,15.761434042360634,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,32,38.96404349361355,17.8593,21.745955746155232,8,9.741010873403388,23,28.005406261034736,3,3.6528790775262703,45,54.79318616289406,,,,,,,,,,,13.0,,False,False,False
2021-10-16,9.536083,11.611386435106397,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,18.567081,22.60776818729937,9,10.95863723257881,24,29.223032620210162,3,3.6528790775262703,40,48.705054367016935,,,,,,,,,,,16.0,,False,False,False
2021-10-17,7.0653105,8.602908201282844,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,19.314146,23.51741277379915,9,10.95863723257881,24,29.223032620210162,3,3.6528790775262703,45,54.79318616289406,,,,,,,,,,,3.0,,False,False,False
2021-10-18,7.9224644,9.646601392887533,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,20.102926,24.47785227559507,10,12.176263591754234,27,32.875911697736434,4,4.870505436701694,48,58.446065240420324,,,,,,,,,,,2.0,,False,False,False
2021-10-19,25.934729,31.578808557242155,13,15.829142669280506,33,40.18166985278897,5,6.088131795877117,59,71.83995519134999,20.936132,25.492385611869395,10,12.176263591754234,27,32.875911697736434,4,4.870505436701694,48,58.446065240420324,130.52070169448854,158.9254468012816,97.0,118.10975684001608,153.0,186.29683295383978,69.0,84.01621878310422,211.0,256.91916178601434,25.0,88.0,False,False,False
2021-10-20,26.445072,32.20021608285606,13,15.829142669280506,35,42.61692257113982,5,6.088131795877117,65,79.14571334640253,21.816515,26.56436408869922,11,13.393889950929658,30,36.5287907752627,5,6.088131795877117,52,63.31657067712202,135.78464624786378,165.33496444270918,101.0,122.98026227671775,158.0,192.3849647497169,74.0,90.10435057898134,214.0,260.5720408635406,35.0,112.0,False,False,False
2021-10-21,27.39783,33.36031804792583,15,18.26439538763135,37,45.05217528949067,6,7.305758155052541,66,80.36333970557794,22.747171,27.697556652128696,11,13.393889950929658,29,35.31116441608728,4,4.870505436701694,51,62.0989443179466,141.34326892852783,172.1032899393961,107.0,130.2860204317703,167.0,203.3436019822957,78.0,94.97485601568303,220.0,267.8777990185932,25.0,119.0,False,False,False
2021-10-22,22.142014,26.96070005185902,11,13.393889950929658,30,36.5287907752627,4,4.870505436701694,53,64.53419703629744,23.731249,28.895793366245925,12,14.611516310105081,32,38.96404349361355,5,6.088131795877117,53,64.53419703629744,147.21521154785157,179.25312205225026,113.0,137.59177858682284,169.0,205.77885470064658,83.0,101.06298781156013,228.0,277.61880989199653,19.0,125.0,False,False,False
