,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,140.90048,44.02906051836908,65,20.311420955761726,190,59.37184587068812,27,8.4370517816241,324,101.24462137948922,43.930836,13.72765691485256,21,6.562151385707634,61,19.06148735848408,8,2.4998671945552893,123,38.43545811628758,,,,,,,,,,,58.0,,False,False,False
2021-10-14,100.3926,31.371021759696305,47,14.686719768012324,127,39.68539171356522,19,5.9371845870688125,233,72.8086320414228,46.395927,14.497956726700068,22,6.874634785027046,60,18.74900395916467,9,2.8123505938747004,121,37.81049131764875,,,,,,,,,,,75.0,,False,False,False
2021-10-15,65.58093,20.492952899076045,31,9.686985378901745,88,27.498539140108186,12,3.7498007918329344,152,47.4974766965505,49.035088,15.322650142479688,24,7.499601583665869,66,20.623904355081134,10,3.124833993194111,123,38.43545811628758,,,,,,,,,,,69.0,,False,False,False
2021-10-16,41.42278,12.94393150601536,18,5.624701187749401,56,17.499070361887025,7,2.187383795235878,106,33.12324032785758,51.86221,16.206079453695565,25,7.8120849829852785,69,21.56135455303937,10,3.124833993194111,123,38.43545811628758,,,,,,,,,,,26.0,,False,False,False
2021-10-17,34.409412,10.752370144473389,16,4.9997343891105785,46,14.374236368692912,7,2.187383795235878,84,26.248605542830536,54.892643,17.153039516415447,26,8.124568382304691,73,22.811288150317015,10,3.124833993194111,134,41.8727755088011,,,,,,,,,,,21.0,,False,False,False
2021-10-18,50.538704,15.792505291756243,25,7.8120849829852785,65,20.311420955761726,10,3.124833993194111,117,36.56055772037111,58.142857,18.168677343055606,27,8.4370517816241,76,23.74873834827525,11,3.437317392513523,149,46.560026498592265,,,,,,,,,,,110.0,,False,False,False
2021-10-19,121.49778,37.96603996306658,52,16.249136764609382,154,48.122443495189316,21,6.562151385707634,303,94.68246999378158,61.630833,19.258611428085715,31,9.686985378901745,81,25.311155344872304,11,3.437317392513523,151,47.18499329723108,365.8904172668457,114.33468136594172,256.0,79.99575022576926,450.0,140.617529693735,164.0,51.24727748838343,689.0,215.30106213107427,107.0,466.0,False,False,False
2021-10-20,99.4731,31.083691283129156,45,14.061752969373503,128,39.99787511288463,17,5.31221778842999,241,75.30849923597809,65.37634,20.42902196990326,31,9.686985378901745,82,25.623638744191716,13,4.0622841911523455,168,52.49721108566107,387.33581889343264,121.03601336598763,275.0,85.93293481283807,467.0,145.929747482165,175.0,54.68459488089695,704.0,219.98831312086548,109.0,517.0,False,False,False
2021-10-21,91.075005,28.459427994675934,41,12.811819372095858,119,37.185524519009924,16,4.9997343891105785,243,75.93346603461691,69.400536,21.686515538021922,35,10.93691897617939,93,29.06095613670524,14,4.374767590471756,164,51.24727748838343,410.34049884796144,128.22459395843393,295.0,92.1826027992263,499.0,155.92921626038617,189.0,59.05936247136871,725.0,226.55046450657312,92.0,534.0,False,False,False
2021-10-22,63.00309,19.687419990077615,29,9.062018580262924,84,26.248605542830536,11,3.437317392513523,163,50.93479408906402,73.72724,23.038538347464055,36,11.249402375498802,97,30.310889733982883,15,4.687250989791168,176,54.99707828021637,435.0326523895264,135.94048203361896,314.0,98.1197873862951,523.0,163.42881784405205,203.0,63.43413006184047,787.0,245.9244352643766,56.0,521.0,False,False,False
2021-10-23,45.3298,14.164809545036405,22,6.874634785027046,58,18.124037160525848,9,2.8123505938747004,110,34.37317392513523,78.38161,24.492951342836022,40,12.499335972776445,109,34.060690525815815,15,4.687250989791168,181,56.55949527681342,461.5520708770752,144.22736007058225,337.0,105.30690557064156,556.0,173.7407700215926,214.0,66.87144745435398,819.0,255.92390404259774,24.0,519.0,False,False,False
