,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,10.771643,14.689071394968778,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,27,36.81935334306092,12.279016,16.7446443811059,6,8.182078520680204,17,23.18255580859391,1,1.3636797534467004,32,43.637752110294414,,,,,,,,,,,8.0,,False,False,False
2021-10-14,11.061247,15.083998732734472,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,28,38.183033096507614,12.318984,16.799148579593748,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,32,43.637752110294414,,,,,,,,,,,11.0,,False,False,False
2021-10-15,9.013829,12.291976599954069,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,12.368264,16.86635077930987,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,,,,,,,,,,,8.0,,False,False,False
2021-10-16,6.4262676,8.763370715314522,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,12.426986,16.94642851362005,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,34,46.36511161718782,,,,,,,,,,,4.0,,False,False,False
2021-10-17,4.731577,6.452355592045933,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,12.4952545,17.03952584648505,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,,,,,,,,,,,8.0,,False,False,False
2021-10-18,5.1613073,7.038370677037165,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,12.57323,17.14585960144177,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,31,42.27407235684772,,,,,,,,,,,1.0,,False,False,False
2021-10-19,16.613611,22.65564544359222,7,9.545758274126904,22,30.000954575827414,3,4.091039260340102,39,53.18351038442132,12.661103,17.265690257772803,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,29,39.54671284995432,87.12286069107056,118.80768118677034,64.0,87.27550422058883,106.0,144.55005386535026,41.0,55.91086989131472,153.0,208.64300227734518,17.0,57.0,False,False,False
2021-10-20,16.153515,22.028220701031387,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,39,53.18351038442132,12.75907,17.399285570718348,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,30,40.910392603401014,87.60290393447876,119.46230643858499,66.0,90.00286372748224,108.0,147.27741337224367,44.0,60.00190915165483,151.0,205.9156427704518,13.0,62.0,False,False,False
2021-10-21,16.228981,22.13113330071792,8,10.909438027573604,23,31.364634329274114,2,2.727359506893401,38,51.81983063097462,12.867329,17.546916205901653,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,31,42.27407235684772,88.15124903488159,120.21007354990603,68.0,92.73022323437564,108.0,147.27741337224367,46.0,62.72926865854823,150.0,204.55196301700508,10.0,61.0,False,False,False
2021-10-22,13.149694,17.931971524376422,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,12.98616,17.7089634235017,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,88.76914242553711,121.05268225653148,69.0,94.09390298782233,108.0,147.27741337224367,49.0,66.82030791888832,145.0,197.73356424977158,11.0,64.0,False,False,False
