,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,11.862487,9.405490709468722,6,4.757260769249067,16,12.68602871799751,2,1.5857535897496888,28,22.200550256495642,17.353966,13.759556168224663,8,6.343014358998755,24,19.029043076996267,3,2.3786303846245334,43,34.09370217961831,,,,,,,,,,,17.0,,False,False,False
2021-10-14,12.660544,10.038251639343798,5,3.964383974374222,17,13.478905512872354,2,1.5857535897496888,34,26.957811025744707,17.207909,13.64375202683732,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,42,33.30082538474346,,,,,,,,,,,14.0,,False,False,False
2021-10-15,11.017185,8.735270239412785,5,3.964383974374222,15,11.893151923122666,2,1.5857535897496888,27,21.4076734616208,17.072588,13.536459300667048,8,6.343014358998755,23,18.23616628212142,2,1.5857535897496888,41,32.50794858986862,,,,,,,,,,,20.0,,False,False,False
2021-10-16,7.9287524,6.286524148890749,3,2.3786303846245334,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,16.94777,13.437493180390447,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,39,30.92219500011893,,,,,,,,,,,7.0,,False,False,False
2021-10-17,5.640354,4.472105865716003,3,2.3786303846245334,8,6.343014358998755,0,0.0,13,10.307398333372976,16.833267,13.346706691663712,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,,,,,,,,,,,0.0,,False,False,False
2021-10-18,5.942743,4.711862857220694,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,16,12.68602871799751,16.728888,13.263947039376944,8,6.343014358998755,22,17.443289487246577,2,1.5857535897496888,40,31.715071794993776,,,,,,,,,,,4.0,,False,False,False
2021-10-19,18.59437,14.74304444855079,9,7.135891153873599,26,20.614796666745953,3,2.3786303846245334,42,33.30082538474346,16.634457,13.189074525143951,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,118.77883438491821,94.1769815060839,88.0,69.77315794898631,141.0,111.79562807735306,59.0,46.77973089761582,199.0,157.78248218009404,10.0,72.0,False,False,False
2021-10-20,19.18077,15.207988326437771,10,7.928767948748444,27,21.4076734616208,3,2.3786303846245334,46,36.47233256424284,16.54985,13.121993106324226,8,6.343014358998755,23,18.23616628212142,3,2.3786303846245334,38,30.12931820524409,117.97471703338623,93.53941551769799,88.0,69.77315794898631,140.0,111.00275128247821,60.0,47.572607692490664,193.0,153.02522141084498,16.0,71.0,False,False,False
2021-10-21,20.350515,16.135451733134687,11,8.721644743623289,27,21.4076734616208,5,3.964383974374222,45,35.679455769368,16.474926,13.06258636759594,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,37,29.336441410369243,117.2417286491394,92.95824603691587,88.0,69.77315794898631,138.0,109.41699769272853,62.0,49.15836128224036,189.0,149.85371423134558,22.0,79.0,False,False,False
2021-10-22,16.07123,12.74250535061583,8,6.343014358998755,22,17.443289487246577,3,2.3786303846245334,38,30.12931820524409,16.409573,13.010769907850772,8,6.343014358998755,21,16.65041269237173,3,2.3786303846245334,38,30.12931820524409,116.57870427703857,92.43254939784065,89.0,70.56603474386115,137.0,108.62412089785369,61.0,48.36548448736551,184.0,145.88933025697136,10.0,69.0,False,False,False
