,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,6.350061,9.204854723066092,3,4.348708433595222,9,13.046125300785667,0,0.0,17,24.64268112370626,8.708321,12.623316433746368,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,21,30.440959035166557,,,,,,,,,,,14.0,,False,False,False
2021-10-14,6.7637844,9.80457552941516,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,8.887986,12.883753515779972,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,23,33.3400979908967,,,,,,,,,,,7.0,,False,False,False
2021-10-15,6.0425253,8.75906043802388,2,2.899138955730148,8,11.596555822920593,0,0.0,16,23.193111645841185,9.076868,13.15755071118474,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,,,,,,,,,,,7.0,,False,False,False
2021-10-16,4.5989714,6.666528497589752,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,9.275391,13.445323565974832,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,23,33.3400979908967,,,,,,,,,,,6.0,,False,False,False
2021-10-17,3.3539062,4.861719935433939,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,9.4839945,13.747709454037249,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,22,31.89052851303163,,,,,,,,,,,1.0,,False,False,False
2021-10-18,3.6257408,5.2557632443495095,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,9.703126,14.065355935599655,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,22,31.89052851303163,,,,,,,,,,,4.0,,False,False,False
2021-10-19,11.673439,16.921460337471217,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,9.933329,14.399050269275904,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,24,34.78966746876178,65.06900551986695,94.32204435663316,47.0,68.12976545965849,77.0,111.61684979561069,33.0,47.83579276954744,107.0,155.10393413156294,2.0,41.0,False,False,False
2021-10-20,11.911266,17.266208305954933,5,7.24784738932537,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,10.175102,14.749517140444368,5,7.24784738932537,14,20.293972690111037,1,1.449569477865074,25,36.23923694662685,66.53578806114197,96.4482475591308,49.0,71.02890441538862,79.0,114.51598875134084,33.0,47.83579276954744,108.0,156.553503609428,12.0,39.0,False,False,False
2021-10-21,13.021294,18.875270325224847,6,8.697416867190444,18,26.092250601571333,2,2.899138955730148,32,46.38622329168237,10.429022,15.117591829039156,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,25,36.23923694662685,68.07682880783081,98.68209318967733,50.0,72.4784738932537,80.0,115.96555822920593,34.0,49.28536224741252,109.0,158.00307308729307,7.0,39.0,False,False,False
2021-10-22,10.793836,15.6464142492041,5,7.24784738932537,14,20.293972690111037,1,1.449569477865074,26,37.68880642449192,10.695681,15.50413144286722,5,7.24784738932537,15,21.74354216797611,1,1.449569477865074,26,37.68880642449192,69.69565197372437,101.02868984101755,51.0,73.92804337111878,84.0,121.76383614066623,37.0,53.63407068100774,111.0,160.90221204302324,6.0,38.0,False,False,False
2021-10-23,7.3562713,10.663426655810326,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,10.97574,15.910097863525152,5,7.24784738932537,15,21.74354216797611,1,1.449569477865074,27,39.138375902357,71.3960052986145,103.49347012236468,54.0,78.276751804714,85.0,123.21340561853128,38.0,55.08364015887282,112.0,162.3517815208883,8.0,40.0,False,False,False
2021-10-24,5.1310654,7.437836029566824,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,11.269856,16.336439875885844,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,73.18187538909912,106.08221289696333,55.0,79.72632128257908,86.0,124.66297509639637,40.0,57.98277911460296,116.0,168.1500594323486,0.0,39.0,False,False,False
2021-10-25,5.325781,7.720089342910796,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,11.578764,16.784222680144012,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,28,40.587945380222074,75.05750535583496,108.80106884851268,58.0,84.0750297161743,89.0,129.0116835299916,41.0,59.43234859246804,118.0,171.04919838807874,3.0,38.0,False,False,False
2021-10-26,16.903675,24.50305037200451,8,11.596555822920593,22,31.89052851303163,3,4.348708433595222,40,57.98277911460296,11.903237,17.254569684155285,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,28,40.587945380222074,77.02741123580932,111.65658428639047,60.0,86.97416867190444,92.0,133.3603919635868,43.0,62.33148754819818,120.0,173.94833734380887,19.0,55.0,False,False,False
2021-10-27,18.009092,26.10543160699308,8,11.596555822920593,23,33.3400979908967,3,4.348708433595222,43,62.33148754819818,12.244103,17.74867851054296,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,30,43.48708433595222,79.09640213012695,114.65573033677406,62.0,89.87330762763459,95.0,137.70910039718206,44.0,63.78105702606326,125.0,181.19618473313426,20.0,63.0,False,False,False
2021-10-28,21.81823,31.627039425075054,11,15.945264256515815,29,42.03751485808715,4,5.798277911460296,53,76.82718232684893,12.602229,18.267806444782764,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,30,43.48708433595222,81.26960126113892,117.80593346641191,63.0,91.32287710549966,97.0,140.6082393529122,46.0,66.6801959817934,128.0,185.54489316672948,6.0,62.0,False,False,False
2021-10-29,19.595865,28.405568446032703,9,13.046125300785667,27,39.138375902357,3,4.348708433595222,47,68.12976545965849,12.978555,18.813317001331598,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,32,46.38622329168237,83.55246817016601,121.11510765976577,64.0,92.77244658336474,100.0,144.9569477865074,46.0,66.6801959817934,134.0,194.24231003391992,23.0,79.0,False,False,False
2021-10-30,12.776948,18.52107379818335,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,32,46.38622329168237,13.374098,19.386684289202094,7,10.146986345055518,18,26.092250601571333,2,2.899138955730148,33,47.83579276954744,85.95082242202758,124.59168878037224,67.0,97.12115501695996,101.0,146.4065172643725,48.0,69.57933493752356,140.0,202.9397269011104,18.0,89.0,False,False,False
2021-10-31,8.00408,11.602469749050215,3,4.348708433595222,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,13.789904,19.989423162769526,6,8.697416867190444,18,26.092250601571333,2,2.899138955730148,33,47.83579276954744,88.47087121200562,128.2446745890552,67.0,97.12115501695996,105.0,152.2047951758328,48.0,69.57933493752356,146.0,211.6371437683008,15.0,104.0,False,False,False
2021-11-01,7.4177856,10.752595699159428,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,14.227123,20.62320418190211,7,10.146986345055518,19,27.54182007943641,2,2.899138955730148,35,50.7349317252776,91.11923849105835,132.0836669629466,69.0,100.02029397269011,109.0,158.00307308729307,49.0,71.02890441538862,150.0,217.4354216797611,8.0,109.0,False,False,False
2021-11-02,21.612513,31.328838667832315,10,14.49569477865074,29,42.03751485808715,4,5.798277911460296,52,75.37761284898384,14.686984,21.28980413544923,7,10.146986345055518,19,27.54182007943641,2,2.899138955730148,36,52.184501203142666,93.90299541091919,136.11891602777257,70.0,101.4698634505552,111.0,160.90221204302324,52.0,75.37761284898384,156.0,226.13283854695158,18.0,108.0,False,False,False
2021-11-03,19.154144,27.76526380330324,8,11.596555822920593,26,37.68880642449192,3,4.348708433595222,51,73.92804337111878,15.170802,21.99113223468885,7,10.146986345055518,20,28.99138955730148,2,2.899138955730148,38,55.08364015887282,96.82969275665283,140.3613671710968,72.0,104.36900240628533,117.0,169.59962891021368,51.0,73.92804337111878,162.0,234.830255414142,24.0,112.0,True,False,False
2021-11-04,19.226206,27.869720361195505,9,13.046125300785667,25,36.23923694662685,3,4.348708433595222,47,68.12976545965849,15.679937,22.729158808942884,7,10.146986345055518,21,30.440959035166557,2,2.899138955730148,40,57.98277911460296,99.9074033203125,144.82272246588076,72.0,104.36900240628533,122.0,176.84747629953904,50.0,72.4784738932537,169.0,244.9772417591975,26.0,132.0,True,False,False
2021-11-05,20.132229,29.18306563515216,9,13.046125300785667,27,39.138375902357,3,4.348708433595222,54,78.276751804714,16.2159,23.506073921453208,7,10.146986345055518,21,30.440959035166557,2,2.899138955730148,41,59.43234859246804,103.14475296401977,149.51548569857619,73.0,105.8185718841504,125.0,181.19618473313426,48.0,69.57933493752356,181.0,262.3720754935784,22.0,131.0,True,False,False
2021-11-06,19.286263,27.956778649240732,9,13.046125300785667,27,39.138375902357,3,4.348708433595222,49,71.02890441538862,16.78031,24.324224796146154,8,11.596555822920593,22,31.89052851303163,2,2.899138955730148,41,59.43234859246804,106.55097403335571,154.45303979554652,74.0,107.26814136201548,129.0,186.99446264459456,47.0,68.12976545965849,189.0,273.968631316499,24.0,137.0,True,False,False
2021-11-07,17.782282,25.776654365472496,8,11.596555822920593,24,34.78966746876178,2,2.899138955730148,46,66.6801959817934,17.374891,25.186111452057958,8,11.596555822920593,23,33.3400979908967,3,4.348708433595222,46,66.6801959817934,110.13594498443604,159.64970426526548,76.0,110.16728031774564,132.0,191.34317107818976,50.0,72.4784738932537,207.0,300.0608819180703,23.0,145.0,True,False,False
2021-11-08,18.026459,26.130603509955108,8,11.596555822920593,24,34.78966746876178,3,4.348708433595222,48,69.57933493752356,18.001423,26.094313943758607,8,11.596555822920593,25,36.23923694662685,2,2.899138955730148,49,71.02890441538862,113.91024583053589,165.12081557205212,76.0,110.16728031774564,137.0,198.59101846751514,50.0,72.4784738932537,221.0,320.35485460818137,,,False,False,True
2021-11-09,62.339146,90.36492556333542,27,39.138375902357,84,121.76383614066623,9,13.046125300785667,167,242.07810280346737,18.661995,27.051859069615602,8,11.596555822920593,25,36.23923694662685,3,4.348708433595222,50,72.4784738932537,117.88521660995484,170.8828118893034,76.0,110.16728031774564,145.0,210.18757429043575,51.0,73.92804337111878,235.0,340.6488272982924,,,False,False,True
2021-11-10,55.214493,80.03724506124854,24,34.78966746876178,72,104.36900240628533,9,13.046125300785667,154,223.23369959122138,19.358582,28.06160773616284,8,11.596555822920593,24,34.78966746876178,3,4.348708433595222,50,72.4784738932537,122.0730122795105,176.9533126714268,79.0,114.51598875134084,150.0,217.4354216797611,51.0,73.92804337111878,241.0,349.34624416548286,,,False,False,True
2021-11-11,50.194393,72.76026299223304,21,30.440959035166557,65,94.22201606122981,7,10.146986345055518,139,201.49015742324528,20.09359,29.127055313438177,8,11.596555822920593,25,36.23923694662685,3,4.348708433595222,50,72.4784738932537,126.48667752456664,183.35122709617406,78.0,113.06641927347579,156.0,226.13283854695158,50.0,72.4784738932537,247.0,358.0436610326733,,,False,False,True
2021-11-12,37.748917,54.71967742778361,15,21.74354216797611,48,69.57933493752356,5,7.24784738932537,105,152.2047951758328,20.869444,30.251708813011646,9,13.046125300785667,28,40.587945380222074,3,4.348708433595222,56,81.17589076044415,131.14021269607545,190.09684964496486,81.0,117.415127707071,159.0,230.4815469805468,50.0,72.4784738932537,263.0,381.23677267851446,,,False,False,True
