,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,18.823624,37.43461857084185,9,17.89833744332193,25,49.717604009227585,3,5.966112481107311,45,89.49168721660966,28.653315,56.98296590708196,14,27.84185824516745,38,75.57075809402593,5,9.943520801845517,71,141.19799538620634,,,,,,,,,,,6.0,,False,False,False
2021-10-14,19.54042,38.86011545546353,9,17.89833744332193,26,51.706308169596696,3,5.966112481107311,51,101.42391217882428,26.777266,53.2520585693419,12,23.864449924429245,35,69.60464561291863,5,9.943520801845517,67,133.24317874472993,,,,,,,,,,,16.0,,False,False,False
2021-10-15,16.39785,32.610472408123314,7,13.920929122583726,21,41.76278736775117,2,3.9774083207382067,42,83.52557473550235,25.04768,49.812422366812825,12,23.864449924429245,34,67.61594145254952,4,7.954816641476413,61,121.31095378251531,,,,,,,,,,,16.0,,False,False,False
2021-10-16,10.922489,21.721600205637515,5,9.943520801845517,16,31.819266565905654,2,3.9774083207382067,28,55.6837164903349,23.451735,46.638562344014645,11,21.875745764060138,32,63.63853313181131,4,7.954816641476413,58,115.344841301408,,,,,,,,,,,11.0,,False,False,False
2021-10-17,7.0473857,14.015164924785495,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,21.977947,43.707634904421866,10,19.887041603691035,30,59.6611248110731,3,5.966112481107311,50,99.43520801845517,,,,,,,,,,,10.0,,False,False,False
2021-10-18,6.844763,13.612207840196788,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,20.615854,40.99883371964097,10,19.887041603691035,29,57.672420650704,4,7.954816641476413,50,99.43520801845517,,,,,,,,,,,10.0,,False,False,False
2021-10-19,20.227669,40.22684879601002,10,19.887041603691035,27,53.69501232996579,3,5.966112481107311,48,95.45779969771698,19.35606,38.49347704090178,9,17.89833744332193,26,51.706308169596696,3,5.966112481107311,47,93.46909553734787,165.87984032440187,329.88592857450055,122.0,242.62190756503063,200.0,397.7408320738207,85.0,169.0398536313738,292.0,580.7016148277783,18.0,87.0,False,False,False
2021-10-20,20.119152,40.01104098279029,10,19.887041603691035,26,51.706308169596696,4,7.954816641476413,46,91.48039137697876,18.189896,36.17432084865868,9,17.89833744332193,24,47.72889984885849,3,5.966112481107311,44,87.50298305624055,155.41643522644043,309.0773113245574,116.0,230.689682602816,190.0,377.8537904701297,82.0,163.07374115026647,265.0,527.0066024978124,14.0,95.0,False,False,False
2021-10-21,21.573593,42.90349315851927,11,21.875745764060138,27,53.69501232996579,4,7.954816641476413,48,95.45779969771698,17.10957,34.02587317395955,8,15.909633282952827,23,45.74019568848938,3,5.966112481107311,41,81.53687057513324,145.74875465393066,289.85115474888767,110.0,218.7574576406014,177.0,352.00063638533135,78.0,155.11892450879006,247.0,491.2099276111685,23.0,102.0,False,False,False
2021-10-22,16.364689,32.5445260386914,8,15.909633282952827,23,45.74019568848938,2,3.9774083207382067,41,81.53687057513324,16.108046,32.034137984737754,8,15.909633282952827,23,45.74019568848938,3,5.966112481107311,39,77.55946225439503,136.80914456939698,272.0729149816979,105.0,208.8139368387559,165.0,328.1361864609021,75.0,149.15281202768276,229.0,455.41325272452474,15.0,101.0,False,False,False
