,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,139.59064,80.14988270588219,66,37.89575223068178,178,102.20369541002056,29,16.651163858935934,332,190.6271172816114,140.03603,80.40561224333942,66,37.89575223068178,187,107.37129798693171,32,18.37369805123965,346,198.66561017902873,,,,,,,,,,,89.0,,False,False,False
2021-10-14,133.5874,76.70295890420675,67,38.46993029478302,174,99.90698315361558,28,16.076985794834695,312,179.1435559995866,138.47527,79.50945873744786,73,41.91499867939045,183,105.07458573052675,33,18.94787611534089,342,196.36889792262377,,,,,,,,,,,114.0,,False,False,False
2021-10-15,104.77076,60.15707040205598,53,30.43143739736567,150,86.12670961518586,21,12.05773934612602,252,144.69287215351227,137.02922,78.67917302064598,68,39.04410835888425,184,105.64876379462798,29,16.651163858935934,338,194.07218566621881,,,,,,,,,,,101.0,,False,False,False
2021-10-16,74.215225,42.612754623405635,39,22.392944499948324,98,56.26945028192143,16,9.186849025619825,174,99.90698315361558,135.6945,77.91280513629317,68,39.04410835888425,185,106.22294185872923,27,15.502807730733457,323,185.45951470470024,,,,,,,,,,,83.0,,False,False,False
2021-10-17,53.3412,30.627349042333663,28,16.076985794834695,72,41.34082061528922,13,7.4643148333161085,123,70.62390188445241,134.46742,77.20824214629829,68,39.04410835888425,172,98.75862702541313,27,15.502807730733457,316,181.44026825599153,,,,,,,,,,,60.0,,False,False,False
2021-10-18,57.81031,33.19341340102255,29,16.651163858935934,73,41.91499867939045,12,6.890136769214869,139,79.81075091007223,133.3452,76.5638891607523,66,37.89575223068178,174,99.90698315361558,26,14.928629666632217,301,172.82759729447295,,,,,,,,,,,27.0,,False,False,False
2021-10-19,195.85832,112.45755013078451,105,60.2886967306301,259,148.71211860222093,44,25.26383482045452,454,260.6768411019625,132.32532,75.97829680889845,67,38.46993029478302,170,97.61027089721064,31,17.79951998713841,332,190.6271172816114,951.3727194519043,546.2573462936257,701.0,402.4988229349686,1140.0,654.5629930754126,507.0,291.1082784993282,1633.0,937.6327786773234,177.0,651.0,False,False,False
2021-10-20,183.61185,105.42589006945491,90,51.67602576911152,240,137.8027353842974,40,22.967122564049564,459,263.5477314224687,131.40497,75.44985273852944,68,39.04410835888425,171,98.18444896131189,25,14.354451602530975,300,172.25341923037172,942.7417008361816,541.3016047336282,705.0,404.7955351913736,1111.0,637.9118292164766,507.0,291.1082784993282,1617.0,928.4459296517035,167.0,729.0,False,False,False
2021-10-21,171.00494,98.18729013204575,90,51.67602576911152,229,131.48677667918375,42,24.11547869225204,399,229.0970475763944,130.58223,74.97745100408792,67,38.46993029478302,170,97.61027089721064,28,16.076985794834695,296,169.95670697396676,934.8486574401855,536.7695923566481,705.0,404.7955351913736,1098.0,630.4475143831605,509.0,292.2566346275307,1544.0,886.5309309723131,144.0,759.0,False,False,False
2021-10-22,139.55145,80.12738544493914,74,42.48917674349169,194,111.39054443564038,31,17.79951998713841,338,194.07218566621881,129.85497,74.5598750654608,68,39.04410835888425,166,95.3135586408057,27,15.502807730733457,298,171.10506310216923,927.6744133911133,532.650298797162,708.0,406.51806938367724,1092.0,627.0024459985531,508.0,291.6824565634294,1484.0,852.0802471262388,138.0,796.0,False,False,False
