,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,15.309131,8.471234468743205,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,38,21.027119450638835,13.513986,7.477899634977803,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,32,17.707047958432703,,,,,,,,,,,16.0,,False,False,False
2021-10-14,14.664137,8.114330557873473,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,39,21.58046469933986,13.450569,7.442808419000357,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,34,18.81373845583475,,,,,,,,,,,7.0,,False,False,False
2021-10-15,11.62461,6.432422378566116,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,13.396322,7.412791455863044,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,,,,,,,,,,,9.0,,False,False,False
2021-10-16,7.8963737,4.369421003502794,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,13.351152,7.387797086266801,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,,,,,,,,,,,13.0,,False,False,False
2021-10-17,5.6271915,3.1137795303948224,2,1.106690497402044,8,4.426761989608176,0,0.0,14,7.746833481814308,13.314934,7.3677554610185325,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,,,,,,,,,,,0.0,,False,False,False
2021-10-18,6.3101482,3.4916905860882252,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,13.287559,7.352607644861564,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,30,16.60035746103066,,,,,,,,,,,9.0,,False,False,False
2021-10-19,20.981865,11.610215005930513,10,5.53345248701022,28,15.493666963628616,4,2.213380994804088,46,25.45388144024701,13.268991,7.342333265114576,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,93.58349467468261,51.783982135073025,69.0,38.18082216037052,110.0,60.86797735711242,46.0,25.45388144024701,155.0,85.76851354865842,17.0,71.0,False,False,False
2021-10-20,19.65835,10.877854219870642,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,46,25.45388144024701,13.25913,7.336876296903938,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,93.32863748931885,51.642958122454665,71.0,39.28751265777256,112.0,61.974667854514465,49.0,27.11391718635008,154.0,85.21516829995738,27.0,82.0,False,False,False
2021-10-21,18.691101,10.342631867388263,9,4.980107238309198,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,13.257943,7.336220005527139,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,93.13603020858764,51.53637979879682,70.0,38.73416740907154,112.0,61.974667854514465,50.0,27.6672624350511,152.0,84.10847780255534,18.0,93.0,False,False,False
2021-10-22,14.187059,7.850342080928385,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,13.265414,7.340354204643518,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,93.00512871551514,51.463946079557296,70.0,38.73416740907154,111.0,61.421322605813444,50.0,27.6672624350511,153.0,84.66182305125638,33.0,117.0,False,True,False
2021-10-23,9.071274,5.019546370021999,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,23,12.726940720123505,13.281528,7.3492708906996995,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,33,18.260393207133728,92.9355082473755,51.425421924299876,70.0,38.73416740907154,111.0,61.421322605813444,50.0,27.6672624350511,153.0,84.66182305125638,6.0,110.0,False,False,False
2021-10-24,6.354186,3.516058495733887,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,13.306275,7.362964242929593,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,92.92686307144164,51.4206381572727,71.0,39.28751265777256,111.0,61.421322605813444,52.0,28.773952932453142,153.0,84.66182305125638,1.0,111.0,False,False,False
