,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,22.015285,17.297551676165313,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,55,43.21385357574996,31.466967,24.723797105252743,15,11.785596429749988,41,32.21396357464997,5,3.928532143249996,76,59.713688577399935,,,,,,,,,,,17.0,,False,False,False
2021-10-14,22.515865,17.690860840957612,11,8.642770715149991,30,23.571192859499977,4,3.1428257145999967,54,42.428147147099956,30.280811,23.791828425601125,16,12.571302858399987,41,32.21396357464997,6,4.714238571899995,73,57.35656929144994,,,,,,,,,,,27.0,,False,False,False
2021-10-15,19.080914,14.991997159086168,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,44,34.571082860599965,29.157204,22.909003018867224,15,11.785596429749988,40,31.428257145999968,6,4.714238571899995,71,55.78515643414995,,,,,,,,,,,14.0,,False,False,False
2021-10-16,13.547779,10.644576832419261,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,33,25.928312145449976,28.092625,22.072556021157652,14,10.999890001099988,36,28.28543143139997,4,3.1428257145999967,66,51.85662429089995,,,,,,,,,,,0.0,,False,False,False
2021-10-17,9.66793,7.596154318889603,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,27.083662,21.279806969687343,14,10.999890001099988,38,29.856844288699968,5,3.928532143249996,68,53.42803714819995,,,,,,,,,,,0.0,,False,False,False
2021-10-18,9.651522,7.583262777188793,4,3.1428257145999967,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,26.127079,20.5282136448659,13,10.21418357244999,34,26.714018574099974,4,3.1428257145999967,62,48.71379857629995,,,,,,,,,,,40.0,,False,False,False
2021-10-19,27.805273,21.846781601198018,14,10.999890001099988,38,29.856844288699968,5,3.928532143249996,70,54.99945000549994,25.219936,19.815466657746583,13,10.21418357244999,35,27.49972500274997,5,3.928532143249996,61,47.92809214764995,197.42828442382813,155.12067226914226,146.0,114.71313858289987,240.0,188.56954287599982,104.0,81.71346857959992,333.0,261.6402407404497,10.0,108.0,False,False,False
2021-10-20,28.558174,22.43834169348702,14,10.999890001099988,38,29.856844288699968,5,3.928532143249996,67,52.642330719549946,24.359446,19.139373034704477,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,54,42.428147147099956,190.3207555770874,149.53624116244276,140.0,109.99890001099988,230.0,180.71247858949982,101.0,79.35634929364991,321.0,252.21176359664972,32.0,123.0,False,False,False
2021-10-21,28.758558,22.59578468510881,15,11.785596429749988,37,29.071137860049973,6,4.714238571899995,68,53.42803714819995,23.542967,18.49786058301106,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,55,43.21385357574996,183.5829487762451,144.24230304401928,138.0,108.42748715369989,221.0,173.6411207316498,99.0,77.78493643634992,304.0,238.85475430959974,15.0,111.0,False,False,False
2021-10-22,22.65778,17.80236343620345,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,53,41.64244071844996,22.768099,17.889041919261217,11,8.642770715149991,30,23.571192859499977,5,3.928532143249996,51,40.071027861149965,177.19384189605714,139.22234069492367,134.0,105.28466143909989,210.0,164.99835001649984,94.0,73.85640429309993,295.0,231.78339645174975,24.0,121.0,False,False,False
2021-10-23,14.085667,11.067198647651821,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,35,27.49972500274997,22.032557,17.311121337115765,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,52,40.85673428979996,171.13376081085204,134.46089602813777,136.0,106.8560742963999,203.0,159.49840501594983,93.0,73.07069786444993,280.0,219.99780002199975,6.0,127.0,False,False,False
2021-10-24,9.457095,7.430500409100205,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,21.334194,16.76241372479126,11,8.642770715149991,27,21.214073573549978,4,3.1428257145999967,48,37.71390857519996,165.38428399658204,129.9434951337917,128.0,100.5704228671999,196.0,153.99846001539984,91.0,71.49928500714994,261.0,205.06937787764977,0.0,127.0,False,False,False
2021-10-25,8.94565,7.028655090834945,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,22,17.285541430299983,20.670948,16.241296543739736,11,8.642770715149991,27,21.214073573549978,4,3.1428257145999967,46,36.14249571789996,159.9281624069214,125.65658532529926,125.0,98.2133035812499,188.0,147.71280858619986,90.0,70.71357857849992,248.0,194.8551943051998,28.0,115.0,False,False,False
2021-10-26,26.595497,20.89625340886414,13,10.21418357244999,35,27.49972500274997,5,3.928532143249996,60,47.142385718999954,20.04101,15.746350982226431,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,46,36.14249571789996,154.749241065979,121.58747353424816,120.0,94.28477143799991,181.0,142.21286358564987,85.0,66.78504643524994,238.0,186.9981300186998,17.0,122.0,False,False,False
2021-10-27,28.94544,22.7426178753376,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,67,52.642330719549946,19.442572,15.27615386294201,9,7.071357857849993,26,20.42836714489998,4,3.1428257145999967,47,36.928202146549964,149.83238162994385,117.72426546658693,117.0,91.92765215204992,175.0,137.49862501374986,85.0,66.78504643524994,233.0,183.06959787544983,29.0,119.0,False,False,False
2021-10-28,33.539516,26.352214626967907,17,13.357009287049987,47,36.928202146549964,7,5.499945000549994,80,62.856514291999936,18.873995,14.829418796580285,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,44,34.571082860599965,145.16339989471436,114.05581650196768,112.0,87.9991200087999,170.0,133.57009287049988,83.0,65.21363357794993,226.0,177.56965287489982,30.0,134.0,False,False,False
2021-10-29,26.706942,20.98381519317627,14,10.999890001099988,36,28.28543143139997,5,3.928532143249996,62,48.71379857629995,18.333717,14.404919056687504,8,6.285651429199993,24,18.85695428759998,3,2.3571192859499974,45,35.35678928924996,140.7290016937256,110.57168132825683,109.0,85.64200072284991,165.0,129.64156072724987,79.0,62.07080786334994,220.0,172.85541430299983,35.0,145.0,False,False,False
2021-10-30,16.426285,12.906237679999322,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,37,29.071137860049973,17.820292,14.001518138684332,9,7.071357857849993,24,18.85695428759998,3,2.3571192859499974,43,33.78537643194996,136.51672225189208,107.26206629153799,103.0,80.92776215094992,161.0,126.49873501264987,77.0,60.499395006049944,219.0,172.06970787434983,19.0,158.0,False,False,False
2021-10-31,10.377637,8.153775706887245,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,25,19.64266071624998,17.332346,13.618136290460825,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,39,30.64255071734997,132.51487772369384,104.11779131927483,100.0,78.57064286499993,155.0,121.78449644074988,75.0,58.92798214874994,215.0,168.92688215974982,0.0,158.0,False,False,False
2021-11-01,8.90425,6.996126467129216,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,23,18.07124785894998,16.86859,13.253759243525565,9,7.071357857849993,23,18.07124785894998,3,2.3571192859499974,41,32.21396357464997,128.71250913238526,101.13024587298683,96.0,75.42781715039992,152.0,119.42737715479987,69.0,54.21374357684994,210.0,164.99835001649984,0.0,130.0,False,False,False
2021-11-02,23.901619,18.77965551102534,12,9.42847714379999,33,25.928312145449976,4,3.1428257145999967,62,48.71379857629995,16.427843,12.907461496070027,7,5.499945000549994,22,17.285541430299983,2,1.5714128572999984,39,30.64255071734997,125.09933786010743,98.29135397654466,94.0,73.85640429309993,146.0,114.71313858289987,66.0,51.85662429089995,204.0,160.28411144459986,39.0,152.0,False,False,False
2021-11-03,20.003325,15.71674074511975,9,7.071357857849993,27,21.214073573549978,3,2.3571192859499974,50,39.28532143249996,16.008955,12.578339374158531,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,39,30.64255071734997,121.66572465133667,95.5935420049159,90.0,70.71357857849992,142.0,111.5703128682999,62.0,48.71379857629995,206.0,161.85552430189983,33.0,156.0,True,False,False
2021-11-04,18.80646,14.776356692891568,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,49,38.49961500384996,15.610892,12.265577970538288,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,38,29.856844288699968,118.40262380981446,93.02970269639867,86.0,67.57075286389993,139.0,109.21319358234989,58.0,45.57097286169995,200.0,157.14128572999985,33.0,159.0,True,False,False
2021-11-05,19.036434,14.957049279473722,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,47,36.928202146549964,15.232651,11.968391481786966,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,39,30.64255071734997,115.3015523338318,90.59317090201597,83.0,65.21363357794993,137.0,107.6417807250499,54.0,42.428147147099956,199.0,156.35557930134985,32.0,156.0,True,False,False
2021-11-06,17.662373,13.87743977829814,7,5.499945000549994,23,18.07124785894998,2,1.5714128572999984,48,37.71390857519996,14.873284,11.686034849844873,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,39,30.64255071734997,112.35454933166504,88.2776916979627,80.0,62.856514291999936,133.0,104.49895501044989,52.0,40.85673428979996,200.0,157.14128572999985,4.0,141.0,True,False,False
2021-11-07,14.8403845,11.660185555228963,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,39,30.64255071734997,14.531927,11.417828500270844,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,37,29.071137860049973,109.55414765548706,86.07739809818742,77.0,60.499395006049944,132.0,103.7132485817999,50.0,39.28532143249996,199.0,156.35557930134985,0.0,141.0,True,False,False
2021-11-08,15.440022,12.131324911024421,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,39,30.64255071734997,14.207783,11.163145973114297,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,34,26.714018574099974,106.8933406715393,83.98678494550286,73.0,57.35656929144994,128.0,100.5704228671999,47.0,36.928202146549964,196.0,153.99846001539984,,,False,False,True
2021-11-09,50.344353,39.55588035751134,22,17.285541430299983,65,51.07091786224995,9,7.071357857849993,133,104.49895501044989,13.90004,10.921350622083992,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,38,29.856844288699968,104.36555634307861,82.00068854839057,70.0,54.99945000549994,126.0,98.9990100098999,44.0,34.571082860599965,197.0,154.78416644404984,,,False,False,True
2021-11-10,42.189518,33.14857603982091,17,13.357009287049987,53,41.64244071844996,6,4.714238571899995,100,78.57064286499993,13.608037,10.691922216210514,5,3.928532143249996,17,13.357009287049987,2,1.5714128572999984,38,29.856844288699968,101.96463035583496,80.11426556550039,66.0,51.85662429089995,124.0,97.4275971525999,42.0,32.99967000329997,192.0,150.85563430079984,,,False,False,True
2021-11-11,36.18481,28.430638485588133,14,10.999890001099988,46,36.14249571789996,6,4.714238571899995,109,85.64200072284991,13.331049,10.474291048012674,5,3.928532143249996,18,14.142715715699985,2,1.5714128572999984,38,29.856844288699968,99.684782371521,78.32297434788016,63.0,49.49950500494995,123.0,96.6418907239499,40.0,31.428257145999968,193.0,151.64134072944987,,,False,False,True
2021-11-12,25.691055,20.185626635793597,9,7.071357857849993,31,24.356899288149975,3,2.3571192859499974,72,56.57086286279994,13.068454,10.267968173138797,5,3.928532143249996,17,13.357009287049987,1,0.7857064286499992,35,27.49972500274997,97.5205920085907,76.62255606690344,61.0,47.92809214764995,120.0,94.28477143799991,38.0,29.856844288699968,196.0,153.99846001539984,,,False,False,True
