,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,4.6025324,10.30571511364542,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,5.6578846,12.668796989601105,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,3.0,,False,False,False
2021-10-14,4.8156734,10.782967729028314,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,5.67587,12.709067959804088,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,9.0,,False,False,False
2021-10-15,4.041903,9.0503875981085,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,5.6988697,12.760568642988801,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,2.0,,False,False,False
2021-10-16,2.8243382,6.324089190457016,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,5.726933,12.823405268136412,2,4.478280340349306,8,17.913121361397224,0,0.0,15,33.58710255261979,,,,,,,,,,,2.0,,False,False,False
2021-10-17,2.0515394,4.593684207065962,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,5.7601275,12.897733540739864,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,,,,,,,,,,,2.0,,False,False,False
2021-10-18,2.2033594,4.933630407322198,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,5.798545,12.983754277229309,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,,,,,,,,,,,1.0,,False,False,False
2021-10-19,7.107111,15.913817333057523,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,16,35.82624272279445,5.8423114,13.081754150334746,3,6.717420510523959,8,17.913121361397224,0,0.0,15,33.58710255261979,40.16055832481384,89.92511940173274,29.0,64.93506493506493,49.0,109.71786833855799,19.0,42.543663233318405,70.0,156.7398119122257,5.0,24.0,False,False,False
2021-10-20,7.175796,16.067613614723086,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,5.8915234,13.19194707321003,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,40.39420116424561,90.44827846897807,30.0,67.17420510523958,50.0,111.95700850873264,19.0,42.543663233318405,69.0,154.50067174205105,10.0,31.0,False,False,False
2021-10-21,7.3186364,16.387453069910407,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,5.946324,13.314653187990189,3,6.717420510523959,8,17.913121361397224,0,0.0,14,31.347962382445143,40.664647804260255,91.05384640452364,30.0,67.17420510523958,49.0,109.71786833855799,20.0,44.782803403493055,66.0,147.78325123152712,7.0,29.0,False,False,False
2021-10-22,5.927893,13.27338395640254,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,6.006864,13.450210099108517,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,40.972639598846435,91.74348320386574,30.0,67.17420510523958,49.0,109.71786833855799,21.0,47.02194357366771,66.0,147.78325123152712,6.0,33.0,False,False,False
2021-10-23,3.944354,8.831961895339191,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,6.073321,13.599016529042274,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,41.31902443885803,92.5190874134752,31.0,69.41334527541424,49.0,109.71786833855799,22.0,49.26108374384236,66.0,147.78325123152712,4.0,35.0,False,False,False
2021-10-24,2.78206,6.229422433534637,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,6.1458616,13.761445006821305,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,41.70475887298584,93.38280087995038,32.0,71.6524854455889,50.0,111.95700850873264,23.0,51.50022391401702,66.0,147.78325123152712,5.0,38.0,False,False,False
2021-10-25,2.7838886,6.233516614884138,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,6.2247133,13.938006304670125,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,42.130914249420165,94.33702250206038,32.0,71.6524854455889,50.0,111.95700850873264,23.0,51.50022391401702,65.0,145.54411106135245,4.0,41.0,False,False,False
2021-10-26,8.735027,19.5589498616755,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.3100753,14.129142800811678,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,42.59868060493469,95.38441693894914,33.0,73.89162561576356,51.0,114.19614867890729,23.0,51.50022391401702,67.0,150.02239140170175,5.0,41.0,False,False,False
2021-10-27,9.159409,20.509200112428516,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.4022207,14.335470041260123,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,43.10937386322021,96.52793072821365,33.0,73.89162561576356,51.0,114.19614867890729,24.0,53.73936408419167,68.0,152.2615315718764,8.0,39.0,False,False,False
2021-10-28,10.373249,23.227158817462623,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,6.5013933,14.557530812453479,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,43.66444095993042,97.77080376159968,34.0,76.1307657859382,52.0,116.43528884908196,24.0,53.73936408419167,70.0,156.7398119122257,3.0,35.0,False,False,False
2021-10-29,8.911429,19.953939772676677,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,6.607894,14.79600032325834,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,44.265467269897464,99.11658591557874,34.0,76.1307657859382,53.0,118.67442901925662,24.0,53.73936408419167,74.0,165.69637259292432,5.0,34.0,False,False,False
2021-10-30,5.7635274,12.905345647595823,2,4.478280340349306,8,17.913121361397224,0,0.0,14,31.347962382445143,6.722029,15.051565424073488,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,44.91418378829956,100.56915313098871,34.0,76.1307657859382,53.0,118.67442901925662,24.0,53.73936408419167,74.0,165.69637259292432,3.0,33.0,False,False,False
2021-10-31,3.686364,8.254285785369575,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,6.8441567,15.32502647023648,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,18,40.304523063143755,45.612476331710816,102.13272801547427,34.0,76.1307657859382,55.0,123.15270935960591,24.0,53.73936408419167,79.0,176.89207344379759,10.0,38.0,False,False,False
2021-11-01,3.4576385,7.742136949673295,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,6.9746294,15.617172175552696,3,6.717420510523959,10,22.391401701746528,0,0.0,19,42.543663233318405,46.36239508056641,103.81190121040396,34.0,76.1307657859382,55.0,123.15270935960591,23.0,51.50022391401702,81.0,181.3703537841469,5.0,39.0,False,False,False
2021-11-02,10.99361,24.616235168650746,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,29,64.93506493506493,7.1138506,15.928909124340862,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,19,42.543663233318405,47.16616376399994,105.61165195700838,34.0,76.1307657859382,57.0,127.63098969995521,23.0,51.50022391401702,81.0,181.3703537841469,4.0,38.0,False,False,False
2021-11-03,9.616748,21.533246035687625,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,24,53.73936408419167,7.262244,16.261183191090822,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,48.02619123840332,107.53737402239884,34.0,76.1307657859382,58.0,129.87012987012986,22.0,49.26108374384236,85.0,190.32691446484552,9.0,39.0,True,False,False
2021-11-04,11.267907,25.23042494431138,5,11.195700850873264,15,33.58710255261979,1,2.239140170174653,31,69.41334527541424,7.420284,16.615055210422724,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,48.94508447170258,109.59490477318087,34.0,76.1307657859382,61.0,136.58755038065382,22.0,49.26108374384236,89.0,199.28347514554412,25.0,61.0,True,True,False
2021-11-05,11.866497,26.57074946910143,5,11.195700850873264,16,35.82624272279445,1,2.239140170174653,31,69.41334527541424,7.588474,16.991655866149813,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,49.92566012191772,111.79055110147273,34.0,76.1307657859382,62.0,138.8266905508285,21.0,47.02194357366771,91.0,203.76175548589342,9.0,65.0,True,False,False
