,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,20.122885,12.876998516730964,9,5.759262814359762,26,16.63787035259487,3,1.919754271453254,45,28.79631407179881,15.755945,10.082514199893922,7,4.479426633390926,21,13.438279900172779,3,1.919754271453254,40,25.596723619376718,,,,,,,,,,,35.0,,False,False,False
2021-10-14,18.836845,12.054038234055042,9,5.759262814359762,25,15.99795226211045,3,1.919754271453254,47,30.076150252767647,15.869937,10.155460040550679,7,4.479426633390926,21,13.438279900172779,2,1.279836180968836,39,24.9568055288923,,,,,,,,,,,8.0,,False,False,False
2021-10-15,14.514362,9.288002911489457,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,34,21.757215076470214,15.99414,10.234938963549212,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,41,26.23664170986114,,,,,,,,,,,19.0,,False,False,False
2021-10-16,9.851952,6.304441922111437,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,25,15.99795226211045,16.128826,10.321127774659544,8,5.119344723875344,21,13.438279900172779,2,1.279836180968836,38,24.316887438407882,,,,,,,,,,,8.0,,False,False,False
2021-10-17,7.184537,4.59751499874983,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,16.27429,10.4142127383966,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,,,,,,,,,,,2.0,,False,False,False
2021-10-18,8.32331,5.326236714608967,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,16.430824,10.514381574466825,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,38,24.316887438407882,,,,,,,,,,,1.0,,False,False,False
2021-10-19,28.405005,18.176875892095268,15,9.59877135726627,37,23.676969347923468,5,3.1995904524220897,65,41.59467588148717,16.598776,10.621856927173212,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,113.05274424362183,72.34449622040177,84.0,53.753119600691114,135.0,86.38894221539643,60.0,38.39508542906508,196.0,125.42394573494592,34.0,107.0,False,False,False
2021-10-20,26.236746,16.789368237368762,14,8.958853266781851,34,21.757215076470214,6,3.839508542906508,57,36.475331157611826,16.778486,10.736857075244188,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,39,24.9568055288923,114.07527222061157,72.99883037090393,85.0,54.39303769117553,138.0,88.30869648684968,61.0,39.0350035195495,188.0,120.30460101107059,37.0,109.0,False,False,False
2021-10-21,24.149971,15.454003005288541,13,8.318935176297435,33,21.117296985985792,5,3.1995904524220897,57,36.475331157611826,16.97033,10.859620670089498,9,5.759262814359762,24,15.358034171626032,3,1.919754271453254,40,25.596723619376718,115.17566950607299,73.70299450059063,88.0,56.312791962628786,140.0,89.58853266781851,62.0,39.67492161003392,185.0,118.38484673961733,21.0,122.0,False,False,False
2021-10-22,18.246143,11.676036956487224,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,43,27.51647789082997,17.17475,10.990432929247618,8,5.119344723875344,23,14.718116081141613,3,1.919754271453254,40,25.596723619376718,116.35627630233765,74.45848614726924,90.0,57.59262814359762,139.0,88.9486145773341,66.0,42.234593971971584,184.0,117.7449286491329,17.0,120.0,False,False,False
2021-10-23,11.942232,7.642050331924111,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,28,17.917706533563702,17.39218,11.129570339107886,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,40,25.596723619376718,117.6196095123291,75.26691592265253,91.0,58.23254623408203,139.0,88.9486145773341,66.0,42.234593971971584,188.0,120.30460101107059,17.0,129.0,False,False,False
