,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-13,114.2951,21.400611149147153,59,11.047158258967858,152,28.46047551462906,26,4.868239232765497,253,47.371712534218105,137.1969,25.688743335194886,65,12.170598081913742,179,33.515954717885535,28,5.242719173747458,354,66.28294955380714,,,,,,,,,,,115.0,,False,False,False
2021-10-14,109.57192,20.516243239399046,56,10.485438347494917,143,26.775315780210235,23,4.306519321292555,247,46.24827271127222,136.12189,25.48745833337307,68,12.732317993386683,168,31.45631504248475,26,4.868239232765497,301,56.35923111778517,,,,,,,,,,,93.0,,False,False,False
2021-10-15,96.17615,18.008018378168344,50,9.361998524549032,123,23.03051637039062,19,3.5575594393286325,224,41.94175338997967,135.15672,25.306741008535028,66,12.357838052404722,189,35.388354422795345,26,4.868239232765497,329,61.60195029153263,,,,,,,,,,,59.0,,False,False,False
2021-10-16,75.63326,14.16157028870657,37,6.927878908166284,100,18.723997049098063,17,3.183079498346671,178,33.32871474739456,134.29967,25.146265397779644,71,13.294037904859627,175,32.766994835921615,30,5.61719911472942,320,59.91679055711381,,,,,,,,,,,52.0,,False,False,False
2021-10-17,54.517307,10.207819286733866,27,5.0554792032564775,74,13.855757816332568,11,2.059639675400787,129,24.1539561933365,133.54869,25.00565315131098,70,13.106797934368645,168,31.45631504248475,30,5.61719911472942,302,56.54647108827615,,,,,,,,,,,40.0,,False,False,False
2021-10-18,55.206337,10.33683292916976,28,5.242719173747458,71,13.294037904859627,11,2.059639675400787,128,23.966716222845523,132.90213,24.884589947760105,64,11.983358111422762,170,31.830794983466713,29,5.429959144238439,311,58.23163082269499,,,,,,,,,,,76.0,,False,False,False
2021-10-19,159.13988,29.79734563268721,80,14.979197639278453,210,39.32039380310594,36,6.740638937675303,357,66.84466946528009,132.3583,24.78276437614113,72,13.481277875350607,172,32.20527492444867,28,5.242719173747458,317,59.355070645640865,941.5840278015137,176.30216558033413,700.0,131.06797934368646,1115.0,208.77256709744344,484.0,90.62414571763463,1630.0,305.20115190029844,167.0,602.0,False,False,False
2021-10-20,159.85341,29.930946766398847,83,15.540917550751395,219,41.00555353752477,34,6.366158996693342,404,75.64494807835618,131.91653,24.700048379600048,68,12.732317993386683,173,32.39251489493965,29,5.429959144238439,314,58.79335073416792,936.3035467224121,175.31344845890496,702.0,131.44245928466842,1110.0,207.8363672449885,483.0,90.43690574714365,1609.0,301.26911251998786,145.0,632.0,False,False,False
2021-10-21,164.75949,30.849562608636916,81,15.166437609769433,209,39.13315383261496,35,6.5533989671843225,396,74.14702831442834,131.57549,24.636188754811883,68,12.732317993386683,172,32.20527492444867,31,5.804439085220401,294,55.04855132434832,931.7572706604004,174.46220386321005,703.0,131.62969925515938,1093.0,204.65328774664184,496.0,92.87102536352641,1556.0,291.3453940839659,161.0,700.0,False,False,False
2021-10-22,133.51445,24.999241577461362,64,11.983358111422762,169,31.643555012975728,26,4.868239232765497,317,59.355070645640865,131.33443,24.59105453453958,66,12.357838052404722,175,32.766994835921615,26,4.868239232765497,313,58.606110763676945,927.9351342468261,173.7465471539199,698.0,130.6934994027045,1106.0,207.0874073630246,501.0,93.8072252159813,1500.0,280.85995573647097,120.0,761.0,False,False,False
