,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,16.53584,11.436839122325182,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,38,26.28229956288386,19.921034,13.778172433376312,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,45,31.123775798151943,,,,,,,,,,,16.0,,False,False,False
2021-08-22,7.9047112,5.467210212373175,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,19.682936,13.613495684694499,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,44,30.432136335970785,,,,,,,,,,,7.0,,False,False,False
2021-08-23,14.215207,9.831798524828628,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,32,22.132462789796932,19.45738,13.457491877488792,11,7.608034083992696,25,17.290986554528857,4,2.7665578487246165,40,27.66557848724617,,,,,,,,,,,7.0,,False,False,False
2021-08-24,28.560883,19.75383347598836,16,11.066231394898466,36,24.89902063852155,8,5.533115697449233,65,44.95656504177502,19.244017,13.309920905157924,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,42,29.04885741160848,,,,,,,,,,,31.0,,False,False,False
2021-08-25,34.047573,23.548645549453795,19,13.14114978144193,42,29.04885741160848,9,6.224755159630387,73,50.48968073922426,19.042475,13.170526653993875,11,7.608034083992696,25,17.290986554528857,5,3.458197310905771,43,29.74049687378963,,,,,,,,,,,25.0,,False,False,False
2021-08-26,25.88341,17.901987303048372,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,57,39.42344934432579,18.852413,13.039073382969946,10,6.916394621811542,26,17.982626016710007,4,2.7665578487246165,41,28.357217949427323,,,,,,,,,,,23.0,,False,False,False
2021-08-27,22.48951,15.554632409475744,13,8.991313008355004,29,20.05754440325347,6,4.149836773086926,50,34.581973109057714,18.673506,12.915334082208574,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,41,28.357217949427323,134.87375469970704,93.28401116285829,105.0,72.6221435290212,157.0,108.5873955624412,77.0,53.25623858794887,208.0,143.86100813368006,15.0,124.0,False,False,False
2021-08-28,16.506002,11.416202323744074,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,38,26.28229956288386,18.50545,12.79909920413047,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,40,27.66557848724617,133.45815348052977,92.30492549696355,105.0,72.6221435290212,156.0,107.89575610026004,76.0,52.56459912576772,206.0,142.47772920931777,35.0,143.0,False,False,False
2021-08-29,7.7882104,5.3866337111685425,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,17,11.757870857079622,18.34798,12.690186849795282,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,40,27.66557848724617,132.12319438171386,91.38161510382467,103.0,71.23886460465889,155.0,107.2041166380789,76.0,52.56459912576772,200.0,138.32789243623085,7.0,143.0,False,False,False
2021-08-30,13.852639,9.581031918060035,8,5.533115697449233,18,12.449510319260774,3,2.074918386543463,31,21.44082332761578,18.200798,12.588390382006764,11,7.608034083992696,25,17.290986554528857,4,2.7665578487246165,40,27.66557848724617,130.86661959075929,90.51251839121845,104.0,71.93050406684003,156.0,107.89575610026004,79.0,54.63951751231119,197.0,136.25297404968737,10.0,146.0,False,False,False
