,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,1.972509,1.1370697393431328,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,2.356848,1.3586252862296533,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,,,,,,,,,,,2.0,,False,False,False
2021-08-22,1.021475,0.5888380201213295,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,2.4971104,1.4394807294593193,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.9588226,1.1291801456536632,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,2.6473784,1.526104097138159,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,,,,,,,,,,,6.0,,False,False,False
2021-08-24,4.17636,2.40749868680723,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,2.808452,1.6189562302315608,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,,,,,,,,,,,3.0,,False,False,False
2021-08-25,5.4388385,3.1352650694316253,2,1.1529171686660171,8,4.6116686746640685,1,0.5764585843330086,13,7.493961596329112,2.981193,1.7185342585435137,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,7.0,,False,False,False
2021-08-26,4.4255476,2.5511448257020675,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,3.1665397,1.825378967623692,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,3.0,,False,False,False
2021-08-27,4.059853,2.3403372324537486,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,3.3655257,1.9400862584006973,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,19.8230470161438,11.427165620092925,14.0,8.07042018066212,24.0,13.835006023992207,9.0,5.188127258997077,36.0,20.752509035988307,5.0,26.0,False,False,False
2021-08-28,3.1943228,1.8413948055240326,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,3.5792506,2.0632896848837845,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,21.045448825836182,12.131829636794304,16.0,9.223337349328137,26.0,14.987923192658224,10.0,5.764585843330086,37.0,21.32896762032132,0.0,24.0,False,False,False
2021-08-29,1.6512022,0.9518496881355532,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,3.8089347,2.1956930140731856,2,1.1529171686660171,5,2.882292921665043,0,0.0,10,5.764585843330086,22.357270681381227,12.8880406065389,16.0,9.223337349328137,27.0,15.564381776991231,11.0,6.341044427663095,39.0,22.481884788987337,0.0,24.0,False,False,False
2021-08-30,3.137054,1.808381603041198,1,0.5764585843330086,5,2.882292921665043,0,0.0,8,4.6116686746640685,4.0558896,2.3380523998639546,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,23.765779891967775,13.699987832093626,18.0,10.376254517994154,29.0,16.717298945657248,12.0,6.917503011996104,40.0,23.058343373320344,8.0,26.0,False,False,False
2021-08-31,6.5000787,3.747026130440645,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,15,8.646878764995128,4.3215528,2.4911962100304663,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,25.278882948875427,14.572229078228558,19.0,10.952713102327163,31.0,17.870216114323267,13.0,7.493961596329112,41.0,23.63480195765335,4.0,27.0,False,False,False
2021-09-01,8.440812,4.865778464591131,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,18,10.376254517994154,4.6074934,2.6560292099020444,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,26.90518496131897,15.509724834019686,20.0,11.529171686660172,32.0,18.446674698656274,14.0,8.07042018066212,43.0,24.787719126319367,4.0,24.0,False,False,False
2021-09-02,6.9817114,4.024667578050867,4,2.3058343373320342,9,5.188127258997077,1,0.5764585843330086,17,9.799795933661146,4.9154162,2.833533835655544,2,1.1529171686660171,7,4.03521009033106,0,0.0,11,6.341044427663095,28.654055671691893,16.517876367902726,22.0,12.68208885532619,34.0,19.599591867322292,14.0,8.07042018066212,45.0,25.94063629498539,6.0,27.0,False,False,False
2021-09-03,6.458341,3.722966357599944,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,15,8.646878764995128,5.247164,3.024772559001576,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,12,6.917503011996104,30.535700605392456,17.602566742601127,23.0,13.258547439659198,36.0,20.752509035988307,15.0,8.646878764995128,47.0,27.093553463651403,4.0,26.0,False,False,False
2021-09-04,5.120744,2.9518969313357957,3,1.729375752999026,7,4.03521009033106,1,0.5764585843330086,12,6.917503011996104,5.6047907,3.2309297239407897,3,1.729375752999026,7,4.03521009033106,1,0.5764585843330086,14,8.07042018066212,32.56124230957031,18.770207645898964,25.0,14.411464608325215,39.0,22.481884788987337,17.0,9.799795933661146,50.0,28.82292921665043,0.0,26.0,False,False,False
