,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,50.15724,17.514593491796404,29,10.126617639869542,64,22.34839755005692,14,4.888711964074951,108,37.71292086572105,54.46667,19.019418687094003,30,10.475811351589181,72,25.141947243814034,14,4.888711964074951,123,42.950826541515646,,,,,,,,,,,39.0,,False,False,False
2021-08-22,23.634161,8.252900443039834,13,4.539518252355312,31,10.82500506330882,6,2.0951622703178363,52,18.158073009421248,55.161434,19.26202530739829,31,10.82500506330882,73,25.491140955533673,15,5.2379056757945905,119,41.55405169463709,,,,,,,,,,,26.0,,False,False,False
2021-08-23,43.048355,15.032214287202805,23,8.031455369551706,56,19.554847856299805,10,3.4919371171963935,89,31.078240343047902,55.888996,19.516085740178823,32,11.17419877502846,69,24.094366108655116,16,5.58709938751423,117,40.8556642711978,,,,,,,,,,,54.0,,False,False,False
2021-08-24,86.055405,30.050004716031253,49,17.11049187426233,112,39.10969571259961,26,9.079036504710624,195,68.09277378532967,56.650352,19.78194632101804,31,10.82500506330882,72,25.141947243814034,16,5.58709938751423,116,40.50647055947817,,,,,,,,,,,71.0,,False,False,False
2021-08-25,101.85659,35.567680606618524,58,20.253235279739084,129,45.045988811833475,29,10.126617639869542,220,76.82261657832066,57.446598,20.05999122047797,32,11.17419877502846,74,25.840334667253313,15,5.2379056757945905,120,41.903245406356724,,,,,,,,,,,62.0,,False,False,False
2021-08-26,80.57024,28.13462051562965,45,15.71371702738377,104,36.316146018842495,22,7.682261657832066,171,59.712124704058326,58.278927,20.350635168142617,31,10.82500506330882,76,26.53872209069259,16,5.58709938751423,124,43.30002025323528,,,,,,,,,,,76.0,,False,False,False
2021-08-27,72.379074,25.27431643102318,41,14.316942180505213,92,32.125821478206824,20,6.983874234392787,151,52.72825046966555,59.14851,20.654287072829902,34,11.872586198467737,77,26.88791580241223,16,5.58709938751423,126,43.99840767667456,397.0414551391602,138.64437942661002,307.0,107.20246949792929,458.0,159.93071996759483,234.0,81.7113285423956,615.0,214.7541327075782,62.0,390.0,False,False,False
2021-08-28,54.03768,18.86961836135015,31,10.82500506330882,70,24.443559820374755,15,5.2379056757945905,112,39.10969571259961,60.056694,20.971419871784747,33,11.523392486748097,77,26.88791580241223,16,5.58709938751423,123,42.950826541515646,402.63149157714844,140.59638499903917,315.0,109.9960191916864,464.0,162.02588223791267,239.0,83.4572971009938,602.0,210.2146144552229,27.0,378.0,False,False,False
2021-08-29,27.810532,9.71126282820478,15,5.2379056757945905,36,12.570973621907017,7,2.4443559820374756,58,20.253235279739084,61.004765,21.30248030880466,37,12.920167333626656,79,27.58630322585151,18,6.2854868109535085,134,46.79195737043167,408.4748348083496,142.63684371079412,328.0,114.53553744404171,467.0,163.07346337307158,247.0,86.25084679475091,607.0,211.9605830138211,49.0,401.0,False,False,False
2021-08-30,50.33398,17.57630961947143,28,9.777423928149902,66,23.046784973496194,13,4.539518252355312,103,35.96695230712285,61.994247,21.648000983987004,35,12.221779910187378,77,26.88791580241223,16,5.58709938751423,127,44.3476013883942,414.58006939697265,144.76875323771455,335.0,116.97989342607919,468.0,163.4226570847912,254.0,88.6952027767884,615.0,214.7541327075782,77.0,424.0,False,False,False
