,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,9.814796,6.280786328716204,5,3.1996518778756875,14,8.959025258051925,1,0.6399303755751374,24,15.358329013803298,13.504568,8.641983004054055,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,31,19.83784164282926,,,,,,,,,,,7.0,,False,False,False
2021-08-22,4.778752,3.058068614336662,2,1.2798607511502749,7,4.479512629025963,0,0.0,11,7.039234131326511,13.402703,8.576796972192824,6,3.8395822534508244,19,12.158677135927611,3,1.9197911267254122,32,20.477772018404398,,,,,,,,,,,6.0,,False,False,False
2021-08-23,8.897009,5.693466300726868,4,2.5597215023005497,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,13.308005,8.516196976415813,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,,,,,,,,,,,6.0,,False,False,False
2021-08-24,18.364326,11.751890269806609,10,6.399303755751375,25,15.998259389378436,4,2.5597215023005497,42,26.87707577415577,13.220343,8.460098615614697,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,29,18.557980891678984,,,,,,,,,,,21.0,,False,False,False
2021-08-25,22.106453,14.14659054717049,13,8.319094882476787,29,18.557980891678984,5,3.1996518778756875,48,30.716658027606595,13.139593,8.408424764638767,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,,,,,,,,,,,25.0,,False,False,False
2021-08-26,17.714209,11.335860472172499,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,38,24.317354271855223,13.065642,8.361101208720356,7,4.479512629025963,17,10.878816384777336,2,1.2798607511502749,29,18.557980891678984,,,,,,,,,,,18.0,,False,False,False
2021-08-27,16.17006,10.347711940994486,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,35,22.397563145129812,12.998386,8.318062464240938,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,92.63926420974731,59.28267913874798,71.0,45.43505666583476,110.0,70.39234131326512,52.0,33.276379529907146,149.0,95.34962596069548,15.0,98.0,False,False,False
2021-08-28,12.081041,7.731025107204914,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,26,16.638189764953573,12.937708,8.279232133645564,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,92.07239092636108,58.91991970560712,71.0,45.43505666583476,108.0,69.11248056211484,51.0,32.63644915433201,147.0,94.06976520954521,19.0,110.0,False,False,False
2021-08-29,5.7123995,3.655537875602022,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,12.883515,8.244552736869082,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,27,17.27812014052871,91.55320693969726,58.58767810202875,71.0,45.43505666583476,107.0,68.4725501865397,53.0,33.91630990548229,141.0,90.23018295609438,2.0,106.0,False,False,False
2021-08-30,9.8570795,6.30784488748759,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,23,14.71839863822816,12.835735,8.213976980186999,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,30,19.19791126725412,91.08093774032592,58.28545869590247,72.0,46.0749870414099,107.0,68.4725501865397,53.0,33.91630990548229,142.0,90.87011333166951,5.0,105.0,False,False,False
2021-08-31,18.915257,12.104447523597628,11,7.039234131326511,25,15.998259389378436,4,2.5597215023005497,42,26.87707577415577,12.794301,8.187461935449392,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,90.65488387298583,58.012813884560295,71.0,45.43505666583476,105.0,67.19268943538943,54.0,34.55624028105742,140.0,89.59025258051925,18.0,102.0,False,False,False
2021-09-01,22.656666,14.498688688036054,13,8.319094882476787,30,19.19791126725412,5,3.1996518778756875,51,32.63644915433201,12.759134,8.164957398548722,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,30,19.19791126725412,90.27441704559327,57.769341604813086,72.0,46.0749870414099,105.0,67.19268943538943,54.0,34.55624028105742,141.0,90.23018295609438,24.0,101.0,False,False,False
2021-09-02,19.06935,12.20305566675961,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,44,28.156936525306044,12.730215,8.146451000357047,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,89.93898174667359,57.55468636799426,73.0,46.71491741698503,104.0,66.55275905981429,54.0,34.55624028105742,140.0,89.59025258051925,27.0,110.0,False,False,False
2021-09-03,17.502508,11.200386506970972,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,38,24.317354271855223,12.707501,8.131915819831192,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,28,17.91805051610385,89.64809213638306,57.36853727043013,72.0,46.0749870414099,106.0,67.83261981096457,54.0,34.55624028105742,138.0,88.31039182936897,14.0,109.0,False,False,False
2021-09-04,13.098751,8.382288797292858,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,30,19.19791126725412,12.690945,8.12132129794918,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,29,18.557980891678984,89.40133029937743,57.21062687539752,72.0,46.0749870414099,105.0,67.19268943538943,54.0,34.55624028105742,138.0,88.31039182936897,17.0,107.0,False,False,False
