,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,15.559628,9.050399239640683,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,37,21.521387606007377,22.47581,13.073258742224425,12,6.97990949384023,30,17.449773734600576,6,3.489954746920115,48,27.91963797536092,,,,,,,,,,,26.0,,False,False,False
2021-08-22,7.550828,4.392008122522384,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,22.330069,12.988488015253097,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,53,30.82793359779435,,,,,,,,,,,1.0,,False,False,False
2021-08-23,14.3521185,8.348040864802897,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,33,19.194751108060633,22.195694,12.910328223370016,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,49,28.5012970998476,,,,,,,,,,,15.0,,False,False,False
2021-08-24,30.570292,17.781488713808358,17,9.888205116273658,41,23.84802410395412,8,4.653272995893486,71,41.29779783855469,22.07246,12.838648399338126,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,49,28.5012970998476,,,,,,,,,,,38.0,,False,False,False
2021-08-25,37.16604,21.617965830955654,20,11.633182489733716,47,27.337978850874233,10,5.816591244866858,78,45.36941170996149,21.960217,12.773359776474535,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,48,27.91963797536092,,,,,,,,,,,15.0,,False,False,False
2021-08-26,30.280493,17.612925148569047,18,10.469864240760344,42,24.4296832284408,8,4.653272995893486,68,39.552820465094634,21.858751,12.714341573882848,13,7.561568618326915,29,16.86811461011389,5,2.908295622433429,47,27.337978850874233,,,,,,,,,,,42.0,,False,False,False
2021-08-27,27.516117,16.005001089069992,15,8.724886867300288,37,21.521387606007377,7,4.071613871406801,58,33.73622922022778,21.767931,12.66151521122083,13,7.561568618326915,29,16.86811461011389,5,2.908295622433429,46,26.75631972638755,154.66096994781495,89.95996437210768,120.0,69.7990949384023,183.0,106.4436197810635,92.0,53.5126394527751,236.0,137.27155337885785,18.0,155.0,False,False,False
2021-08-28,20.772285,12.08238973049447,11,6.398250369353545,27,15.704796361140517,5,2.908295622433429,45,26.17466060190086,21.687664,12.614828301593661,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,45,26.17466060190086,153.872831489563,89.50153644650655,122.0,70.96241318737566,181.0,105.28030153209014,93.0,54.09429857726178,234.0,136.1082351298845,29.0,158.0,False,False,False
2021-08-29,9.916635,5.7681008911458775,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,21,12.2148416142204,21.617773,12.574174616020173,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,47,27.337978850874233,153.16054375457765,89.08722778619237,124.0,72.12573143634904,178.0,103.53532415863008,96.0,55.83927595072184,226.0,131.454962133991,0.0,157.0,False,False,False
2021-08-30,17.244799,10.030594421550632,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,21.558195,12.53952068509534,12,6.97990949384023,28,16.286455485627204,6,3.489954746920115,43,25.01134235292749,152.52305236053468,88.71642510006555,124.0,72.12573143634904,176.0,102.37200590965672,95.0,55.25761682623516,224.0,130.29164388501763,17.0,159.0,False,False,False
