,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,32.114952,11.358916526660323,18,6.366520590388676,42,14.85521471090691,7,2.475869118484485,75,26.52716912661948,49.846928,17.630637739785016,28,9.90347647393794,67,23.69760441978007,12,4.244347060259117,107,37.84542795397713,,,,,,,,,,,43.0,,False,False,False
2021-08-22,15.204137,5.377636261982843,8,2.8295647068394114,20,7.0739117670985285,3,1.0610867650647793,35,12.379345592422426,47.424095,16.773692914284766,27,9.549780885583015,62,21.92912647800544,12,4.244347060259117,104,36.78434118891235,,,,,,,,,,,17.0,,False,False,False
2021-08-23,29.131498,10.303682211088017,16,5.659129413678823,38,13.440432357487206,7,2.475869118484485,64,22.63651765471529,45.1383,15.96521760802716,26,9.196085297228088,59,20.86803971294066,12,4.244347060259117,102,36.0769500122025,,,,,,,,,,,20.0,,False,False,False
2021-08-24,60.638622,21.447613835334778,35,12.379345592422426,77,27.234560303329335,18,6.366520590388676,137,48.45629560462493,42.981194,15.202259237412363,24,8.488694120518234,56,19.80695294787588,12,4.244347060259117,89,31.478907363588455,,,,,,,,,,,49.0,,False,False,False
2021-08-25,71.37946,25.246600853279233,39,13.794127945842131,91,32.18629854029831,17,6.0128250020337495,145,51.28586031146433,40.94469,14.481956895906478,23,8.134998532163308,54,19.09956177116603,9,3.183260295194338,86,30.417820598523672,,,,,,,,,,,54.0,,False,False,False
2021-08-26,57.89269,20.476388453971595,33,11.671954415712571,73,25.81977794990963,15,5.305433825323897,123,43.504557367655956,39.021526,13.801742170471698,22,7.781302943808382,49,17.331083829391396,10,3.5369558835492643,82,29.00303824510397,,,,,,,,,,,50.0,,False,False,False
2021-08-27,53.264988,18.839591939467937,30,10.610867650647794,69,24.404995596489925,15,5.305433825323897,116,41.028688249171466,37.204605,13.15910485573113,22,7.781302943808382,49,17.331083829391396,10,3.5369558835492643,80,28.295647068394114,302.5612646331787,107.01458450784276,238.0,84.1795500284725,359.0,126.9767162194186,171.0,60.48194560869242,480.0,169.7738824103647,44.0,277.0,False,False,False
2021-08-28,38.169228,13.500287604983896,22,7.781302943808382,48,16.97738824103647,10,3.5369558835492643,80,28.295647068394114,35.48758,12.551799591165036,21,7.427607355453455,47,16.62369265268154,10,3.5369558835492643,76,26.88086471497441,288.20194148254393,101.93575525770046,227.0,80.28889855656831,342.0,120.96389121738484,167.0,59.06716325527272,449.0,158.80931917136198,56.0,290.0,False,False,False
2021-08-29,17.137434,6.0614347603404894,9,3.183260295194338,23,8.134998532163308,4,1.4147823534197057,38,13.440432357487206,33.86441,11.977692338405177,18,6.366520590388676,46,16.269997064326617,8,2.8295647068394114,73,25.81977794990963,274.64229321289065,97.13976748507959,218.0,77.10563826137397,323.0,114.24367503864124,155.0,54.8228161950136,415.0,146.78366916729448,12.0,285.0,False,False,False
2021-08-30,27.1303,9.595867595635355,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,62,21.92912647800544,32.32947,11.43479166785255,17,6.0128250020337495,41,14.501519122551985,8,2.8295647068394114,69,24.404995596489925,261.8334316329956,92.60932965242178,206.0,72.86129120111485,305.0,107.87715444825258,151.0,53.4080338415939,396.0,140.06345298855086,21.0,286.0,False,False,False
