,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,369.856,34.872928517870605,197,18.574707094783808,486,45.823896690684926,94,8.86305820766334,846,79.76752386897006,381.07068,35.93033761717379,200,18.857570654602853,503,47.426790196326166,98,9.240209620755397,883,83.25617444007159,,,,,,,,,,,292.0,,False,False,False
2021-08-22,134.84746,12.714476906694472,71,6.694437582384012,170,16.028935056412422,32,3.0172113047364557,298,28.097780275358247,362.67657,34.195996704511344,197,18.574707094783808,486,45.823896690684926,101,9.523073180574439,787,74.20454052586221,,,,,,,,,,,184.0,,False,False,False
2021-08-23,222.16386,20.947353914380074,119,11.220254539488696,296,27.909204568812218,60,5.657271196380855,518,48.84110799542138,345.31943,32.55942719988525,182,17.160389295688596,439,41.392367586853254,86,8.108755381479225,770,72.60164702022098,,,,,,,,,,,229.0,,False,False,False
2021-08-24,437.58804,41.25923733226955,244,23.006236198615476,575,54.215515631983195,118,11.125966686215682,1053,99.28510949648401,328.9344,31.01451729889959,180,16.971813589142567,427,40.26091334757709,87,8.20304323475224,734,69.20728430239247,,,,,,,,,,,284.0,,False,False,False
2021-08-25,469.7804,44.29458640515804,252,23.76053902479959,601,56.66699981708157,121,11.408830246034723,1119,105.50810781250294,313.46252,29.555708169937134,176,16.59466217605051,411,38.752307695208856,89,8.391618941298269,671,63.26714954619256,,,,,,,,,,,199.0,,False,False,False
2021-08-26,392.59647,37.01707755681127,215,20.271888453698065,515,48.55824443560234,96,9.051633914209368,898,84.67049223916679,298.84732,28.17767090164125,156,14.708905110590225,375,35.35794497738035,80,7.5430282618411395,629,59.307059708725966,,,,,,,,,,,335.0,,False,False,False
2021-08-27,331.65005,31.270572799257934,182,17.160389295688596,426,40.16662549430407,82,7.7316039683871685,744,70.15016283512261,285.03723,26.87554806470871,154,14.520329404044196,369,34.79221785774226,77,7.260164702022098,586,55.25268201798635,2315.3482440795897,218.30921551370753,1691.0,159.4407598846671,2753.0,259.57446006060826,1166.0,109.93963691633462,3885.0,366.3083099656604,291.0,1814.0,False,False,False
2021-08-28,230.2558,21.710325381718576,120,11.31454239276171,296,27.909204568812218,57,5.374407636561812,478,45.06959386450081,271.98312,25.644703418947756,157,14.803192963863237,349,32.906460792281976,74,6.977301142203054,599,56.478424110535535,2206.260811584473,208.02359568467813,1644.0,155.00923078083542,2659.0,250.71140185294487,1155.0,108.90247053033146,3714.0,350.1850870559749,311.0,1833.0,False,False,False
2021-08-29,102.61971,9.675792534835637,55,5.185831930015784,132,12.44599663203788,26,2.4514841850983706,234,22.063357665885334,259.63974,24.480873253196478,153,14.42604155077118,345,32.52930937918992,73,6.88301328893004,580,54.68695489834827,2103.2237622680664,198.30845349704845,1616.0,152.36917088919103,2528.0,238.35969307418006,1135.0,107.01671346487117,3468.0,326.99027515081343,179.0,1828.0,False,False,False
2021-08-30,173.8662,16.393470286857337,95,8.957346060936354,224,21.120479133155193,48,4.525816957104684,391,36.86655062974857,247.96419,23.380010679829866,136,12.823148045129937,317,29.889249487545516,71,6.694437582384012,542,51.10401647397372,2005.8686193237304,189.12904606373957,1521.0,143.41182482825468,2400.0,226.2908478552342,1075.0,101.35944226849031,3229.0,304.45547821856303,126.0,1725.0,False,False,False
2021-08-31,350.11703,33.01178221590817,197,18.574707094783808,453,42.71239753267545,92,8.674482501117312,751,70.81017780803371,236.91682,22.338378767017275,133,12.540284485310895,333,31.397855139913748,69,6.505861875837983,538,50.726865060881664,1913.8509617309571,180.4528986661057,1464.0,138.03741719169287,2305.0,217.33350179429786,1038.0,97.8707916973888,3090.0,291.349466613614,233.0,1674.0,False,False,False
2021-09-01,387.53943,36.54026077128947,211,19.894737040606007,512,48.27538087578329,100,9.428785327301426,834,78.63606962969389,226.46048,21.352471958380193,129,12.163133072218837,302,28.474931688450305,62,5.845846902926883,490,46.201048103776984,1826.8488825683594,172.2496593915755,1404.0,132.380145995312,2181.0,205.64180798844407,970.0,91.45921767482382,2982.0,281.1663784601285,245.0,1720.0,False,False,False
2021-09-02,297.2097,28.023263439536095,158,14.897480817136254,383,36.11224780356446,74,6.977301142203054,700,66.00149729110997,216.55986,20.418963686097413,117,11.031678832942667,279,26.306311063170977,59,5.562983343107841,489,46.10676025050397,1744.561335144043,164.49094319383536,1343.0,126.62858694565814,2091.0,197.1559011938728,972.0,91.64779338136985,2851.0,268.8146696813636,193.0,1578.0,False,False,False
2021-09-03,280.55786,26.45319909788668,157,14.803192963863237,355,33.47218791192006,74,6.977301142203054,642,60.53280180127515,207.18256,19.53479804797098,112,10.560239566577597,273,25.74058394353289,55,5.185831930015784,466,43.93813962522464,1666.7067547607421,157.15020194202262,1278.0,120.49987648291223,2012.0,189.70716078530467,924.0,87.12197642426517,2778.0,261.9316563924336,232.0,1519.0,False,False,False
2021-09-04,200.54037,18.908521451521665,108,10.183088153485539,268,25.269144677167816,44,4.148665544012627,448,42.240958266310386,198.29805,18.697098130360246,103,9.711648887120468,254,23.94911473134562,49,4.620104810377699,440,41.48665544012627,1593.0216828002929,150.20259468860425,1238.0,116.72836235199163,1896.0,178.769769805635,860.0,81.08755381479226,2637.0,248.63706908093857,184.0,1392.0,False,False,False
2021-09-05,90.512634,8.53424207889475,52,4.902968370196741,115,10.843103126396638,23,2.168620625279328,195,18.38613138823778,189.87766,17.90315582184121,104,9.805936740393483,245,23.100524051888492,47,4.43152910383167,414,39.035171255027905,1523.2595681152343,143.62487465516426,1146.0,108.05387985087434,1832.0,172.7353471961621,793.0,74.77026764550031,2534.0,238.9254201938181,184.0,1397.0,False,False,False
2021-09-06,146.12306,13.777629646938294,79,7.448740408568127,186,17.537540708780654,38,3.5829384243745417,337,31.775006553005806,181.89417,17.15040998533368,99,9.334497474028412,235,22.157645519158347,45,4.242953397285642,431,40.638064760669145,1457.189572265625,137.39527658074763,1119.0,105.50810781250294,1720.0,162.17510762958452,774.0,72.97879843331303,2488.0,234.58817894325946,126.0,1397.0,False,False,False
2021-09-07,264.4256,24.932122323662043,136,12.823148045129937,337,31.775006553005806,69,6.505861875837983,610,57.5155904965387,174.32285,16.43652649363503,92,8.674482501117312,224,21.120479133155193,41,3.8658019841935842,398,37.52656560265967,1394.5955564880371,131.4934212053417,1045.0,98.53080667029988,1636.0,154.25492795465132,709.0,66.8500879705671,2420.0,228.17660492069447,216.0,1380.0,False,False,False
2021-09-08,288.3163,27.18472678679973,148,13.954602284406109,374,35.26365712410733,67,6.317286169291954,712,67.13295153038615,167.13992,15.759264351800084,87,8.20304323475224,215,20.271888453698065,42,3.9600898374665987,357,33.66076361846609,1335.2750476379395,125.90021777080314,958.0,90.32776343554765,1563.0,147.37191466572128,681.0,64.2100280789227,2293.0,216.20204755502166,182.0,1317.0,False,False,False
2021-09-09,225.36671,21.24934399034828,124,11.691693805853767,288,27.154901742628105,53,4.997256223469756,514,48.463956582329324,160.32326,15.116535359993577,86,8.108755381479225,217,20.460464160244094,39,3.677226277647556,384,36.206535656837474,1279.0383414001465,120.59777946449653,909.0,85.70765862516996,1510.0,142.37465844225153,647.0,61.004241067640216,2204.0,207.8104286137234,193.0,1317.0,False,False,False
