,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,32.758717,8.861706737661734,19,5.139774823759827,44,11.902636433970123,8,2.1641157152672954,74,20.01807036622248,47.127502,12.748670997098088,27,7.303890539027122,63,17.04241125772995,11,2.975659108492531,106,28.67453322729166,,,,,,,,,,,43.0,,False,False,False
2021-08-22,15.614795,4.2240277252858505,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,36,9.73852071870283,46.016373,12.448093912098557,26,7.033376074618709,61,16.501382328913127,12,3.2461735729009433,102,27.59247536965802,,,,,,,,,,,0.0,,False,False,False
2021-08-23,30.24254,8.181044540833682,17,4.5987458949430025,39,10.550064111928064,8,2.1641157152672954,69,18.665498044180424,44.950493,12.159758625784889,26,7.033376074618709,61,16.501382328913127,13,3.5166880373093545,93,25.157845189982307,,,,,,,,,,,40.0,,False,False,False
2021-08-24,64.67663,17.49596412992105,37,10.00903518311124,79,21.370642688264542,18,4.869260359351415,132,35.70790930191037,43.92797,11.883151455549523,24,6.492347145801887,58,15.689838935687892,10,2.705144644084119,96,25.969388583207547,,,,,,,,,,,71.0,,False,False,False
2021-08-25,75.90374,20.533059432636946,42,11.3616075051533,99,26.78093197643278,20,5.410289288168238,166,44.90540109179638,42.946873,11.617749987635761,24,6.492347145801887,56,15.148810006871066,11,2.975659108492531,98,26.510417512024368,,,,,,,,,,,86.0,,False,False,False
2021-08-26,59.80373,16.17777452338487,33,8.926977325477592,78,21.100128223856128,17,4.5987458949430025,132,35.70790930191037,42.00557,11.363114026607946,24,6.492347145801887,55,14.878295542462658,11,2.975659108492531,90,24.346301796757075,,,,,,,,,,,98.0,,False,True,False
2021-08-27,55.298973,14.95917240390554,33,8.926977325477592,74,20.01807036622248,14,3.7872025017177666,118,31.920706800192605,41.102337,11.118776455987245,25,6.762861610210298,53,14.33726661364583,12,3.2461735729009433,87,23.53475840353184,308.07713090515136,83.33932006328723,245.0,66.27604378006092,367.0,99.27880843788718,183.0,49.50414698673938,476.0,128.76488505840408,52.0,390.0,False,False,False
2021-08-28,41.57655,11.247058137087151,24,6.492347145801887,53,14.33726661364583,11,2.975659108492531,87,23.53475840353184,40.2357,10.884338553296402,23,6.221832681393474,50,13.525723220420597,10,2.705144644084119,88,23.805272867940246,301.1852949371338,81.47497874760833,237.0,64.11192806479362,358.0,96.84417825821147,181.0,48.96311805792256,462.0,124.9776825566863,50.0,397.0,False,False,False
2021-08-29,19.50691,5.276901356410235,11,2.975659108492531,26,7.033376074618709,4,1.0820578576336477,42,11.3616075051533,39.4041,10.659378312993795,23,6.221832681393474,53,14.33726661364583,10,2.705144644084119,82,22.182186081489778,294.572974609375,79.68625045564781,235.0,63.57089913597681,345.0,93.32749022090212,178.0,48.15157466469732,450.0,121.73150898378536,0.0,397.0,False,False,False
2021-08-30,32.812523,8.876262290868908,18,4.869260359351415,42,11.3616075051533,9,2.4346301796757075,71,19.206526972997246,38.606113,10.443512292113155,22,5.951318216985062,51,13.79623768482901,10,2.705144644084119,82,22.182186081489778,288.228575592041,77.96999875348044,233.0,63.02987020715998,339.0,91.70440343445163,173.0,46.799002342655264,440.0,119.02636433970126,27.0,384.0,False,False,False
2021-08-31,59.57449,16.115761536639184,33,8.926977325477592,79,21.370642688264542,17,4.5987458949430025,126,34.0848225154599,37.840458,10.236391244689003,21,5.68080375257665,49,13.255208756012184,8,2.1641157152672954,80,21.641157152672953,282.1410735473633,76.32324139827935,227.0,61.4067834207095,330.0,89.26977325477594,172.0,46.52848787824685,430.0,116.32121969561713,71.0,384.0,False,False,False
2021-09-01,65.07611,17.604029562789947,39,10.550064111928064,87,23.53475840353184,18,4.869260359351415,134,36.2489382307272,37.10581,10.03765792120248,21,5.68080375257665,48,12.984694291603773,9,2.4346301796757075,80,21.641157152672953,276.2999878082275,74.7431432179934,226.0,61.136268956301095,316.0,85.48257075305817,171.0,46.257973413838435,413.0,111.72247380067412,66.0,364.0,False,False,False
2021-09-02,51.275337,13.87071970384568,28,7.574405003435533,68,18.39498357977201,14,3.7872025017177666,108,29.215562156108486,36.400925,9.846976900007576,22,5.951318216985062,49,13.255208756012184,11,2.975659108492531,76,20.559099295039307,270.695352935791,73.22700841727153,223.0,60.32472556307585,310.0,83.8594839666077,173.0,46.799002342655264,398.0,107.66475683454794,63.0,329.0,False,False,False
2021-09-03,47.786472,12.926931958645582,27,7.303890539027122,60,16.230867864504713,13,3.5166880373093545,95,25.698874118799132,35.724697,9.66404695645906,21,5.68080375257665,48,12.984694291603773,10,2.705144644084119,73,19.74755590181407,265.3176898956299,71.77227278019345,221.0,59.78369663425903,305.0,82.50691164456563,169.0,45.716944485021614,387.0,104.68909772605541,34.0,311.0,False,False,False
2021-09-04,36.17308,9.785341535462067,20,5.410289288168238,48,12.984694291603773,10,2.705144644084119,80,21.641157152672953,35.075966,9.488555951975286,20,5.410289288168238,46,12.443665362786948,10,2.705144644084119,72,19.47704143740566,260.1579842987061,70.37649778413652,216.0,58.43112431221697,301.0,81.42485378693199,167.0,45.17591555620479,381.0,103.06601093960494,35.0,296.0,False,False,False
2021-09-05,16.753796,4.532144157565199,9,2.4346301796757075,22,5.951318216985062,4,1.0820578576336477,37,10.00903518311124,34.453747,9.320236858911812,19,5.139774823759827,47,12.71417982719536,9,2.4346301796757075,74,20.01807036622248,255.20766342163085,69.03736438342473,210.0,56.8080375257665,295.0,79.80176700048152,160.0,43.282314305345906,381.0,103.06601093960494,0.0,296.0,False,False,False
2021-09-06,28.40449,7.683825242565945,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588833,60,16.230867864504713,33.857033,9.158816828858107,20,5.410289288168238,44,11.902636433970123,9,2.4346301796757075,74,20.01807036622248,250.45856997680664,67.7526659137726,205.0,55.455465203724444,292.0,78.99022360725628,156.0,42.200256447712256,375.0,101.44292415315446,24.0,293.0,False,False,False
2021-09-07,50.96087,13.785652117803693,28,7.574405003435533,64,17.312925722138363,14,3.7872025017177666,112,30.297620013742133,33.284832,9.00402883416973,19,5.139774823759827,45,12.173150898378537,7,1.8936012508588833,73,19.74755590181407,245.9029485321045,66.52030441861152,200.0,54.102892881682386,289.0,78.17868021403105,152.0,41.11819859007861,378.0,102.25446754637971,38.0,260.0,False,False,False
2021-09-08,57.7994,15.635574527550489,33,8.926977325477592,76,20.559099295039307,15,4.057716966126178,127,34.35533697986831,32.736233,8.855624764692038,18,4.869260359351415,43,11.632121969561712,8,2.1641157152672954,70,18.936012508588835,241.53342071533203,65.33828394153967,196.0,53.020835024048736,283.0,76.55559342758058,145.0,39.22459733921973,367.0,99.27880843788718,64.0,258.0,False,False,False
2021-09-09,44.319756,11.989135236945003,25,6.762861610210298,57,15.419324471279479,11,2.975659108492531,96,25.969388583207547,32.210438,8.71338925207965,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,67,18.1244691153636,237.34296626281738,64.20470539968983,191.0,51.66826270200668,280.0,75.74405003435534,139.0,37.601510552769255,365.0,98.73777950907035,73.0,268.0,False,True,False
