,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-21,7.2041097,3.636547626229003,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,17,8.581394527089444,8.799286,4.441773126018234,4,2.01915165343281,12,6.057454960298431,2,1.009575826716405,20,10.095758267164051,,,,,,,,,,,6.0,,False,False,False
2021-08-22,3.6540208,1.8445054593030363,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,9.120094,4.603713387041353,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,22,11.105334093880456,,,,,,,,,,,3.0,,False,False,False
2021-08-23,6.9412913,3.5038799978792667,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,17,8.581394527089444,9.458661,4.774617627845146,4,2.01915165343281,12,6.057454960298431,2,1.009575826716405,21,10.600546180522253,,,,,,,,,,,3.0,,False,False,False
2021-08-24,14.73534,7.438221655320376,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,33,16.658001140820684,9.816091,4.955043914378621,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,,,,,,,,,,,9.0,,False,False,False
2021-08-25,18.796112,9.4880502729211,11,5.552667046940228,25,12.619697833955064,4,2.01915165343281,42,21.201092361044505,10.193564,5.145588147570379,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,,,,,,,,,,,21.0,,False,False,False
2021-08-26,14.94084,7.541954983025789,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,34,17.162789054178887,10.592361,5.34689606865868,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,,,,,,,,,,,15.0,,False,False,False
2021-08-27,13.4586735,6.793775537516922,7,3.533515393507418,18,9.086182440447645,3,1.5143637400746077,30,15.143637400746076,11.013841,5.55965380044654,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,24,12.114909920596862,68.99389518737793,34.82728438609104,53.0,26.753759407984738,82.0,41.392608895372604,37.0,18.677152794253495,110.0,55.526670469402276,12.0,69.0,False,False,False
2021-08-28,10.392178,5.245845750323497,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,11.459447,5.784590393886901,7,3.533515393507418,16,8.07660661373124,3,1.5143637400746077,25,12.619697833955064,71.6540538406372,36.17010032187155,55.0,27.763335234701138,85.0,42.90697263544721,40.0,20.191516534328102,114.0,57.54582212283509,24.0,87.0,False,False,False
2021-08-29,5.209537,2.6297113436157815,2,1.009575826716405,7,3.533515393507418,1,0.5047879133582025,13,6.562242873656633,11.930759,6.022503293934278,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,25,12.619697833955064,74.46471728897095,37.588889259108115,59.0,29.782486888133953,88.0,44.421336375521825,42.0,21.201092361044505,115.0,58.05061003619329,3.0,87.0,False,False,False
2021-08-30,9.641113,4.866717426921241,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,12.429442,6.274232146097347,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,77.43550366210937,39.08850631343764,61.0,30.792062714850353,93.0,46.94527594231284,45.0,22.715456101119113,122.0,61.584125429700705,3.0,87.0,False,False,False
2021-08-31,19.783974,9.986710938392207,11,5.552667046940228,26,13.124485747313265,4,2.01915165343281,41,20.696304447686302,12.957306,6.540691538248211,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,28,14.134061574029673,80.57672285079956,40.674155793097306,63.0,31.80163854156676,96.0,48.45963968238745,48.0,24.229819841193724,123.0,62.08891334305892,15.0,93.0,False,False,False
2021-09-01,24.884438,12.561363109853119,14,7.067030787014836,34,17.162789054178887,7,3.533515393507418,53,26.753759407984738,13.516268,6.822848808951676,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,29,14.638849487387873,83.89942783737183,42.351417109974015,67.0,33.82079019499957,99.0,49.974003422462054,49.0,24.734607754551924,128.0,64.61285290984992,26.0,98.0,False,False,False
2021-09-02,19.970612,10.080923675559461,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,45,22.715456101119113,14.108417,7.121758244466037,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,31,15.64842531410428,87.41547480773926,44.126275123415226,71.0,35.83994184843238,104.0,52.49794298925306,52.0,26.24897149462653,132.0,66.63200456328273,25.0,108.0,False,False,False
2021-09-03,18.065697,9.119345486396924,10,5.0478791335820254,26,13.124485747313265,4,2.01915165343281,41,20.696304447686302,14.735936,7.438522152369842,8,4.03830330686562,20,10.095758267164051,4,2.01915165343281,33,16.658001140820684,91.13758339309692,46.00515054951057,74.0,37.35430558850699,107.0,54.012306729327676,56.0,28.268123148059345,138.0,69.66073204343195,25.0,121.0,False,False,False
2021-09-04,13.895702,7.014382572378963,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,30,15.143637400746076,15.401278,7.774378900649026,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,34,17.162789054178887,95.07940905761718,47.994936501525565,77.0,38.868669328581596,112.0,56.53624629611869,58.0,29.277698974775745,140.0,70.67030787014835,19.0,116.0,False,False,False
